,Unnamed: 0,time,event
0,0,1,82
2,2,3,57
3,3,3,23
4,4,3,24
5,5,3,18
6,6,4,82
7,7,4,2
8,8,5,109
9,9,5,82
10,10,5,9
11,11,6,82
12,12,7,82
13,13,7,2
14,14,7,18
15,15,7,9
16,16,8,4
17,17,8,82
18,18,8,3
19,19,8,1
20,20,8,9
21,21,9,28
22,22,9,82
23,23,9,18
24,24,10,82
25,25,10,3
26,26,10,1
27,27,10,9
28,28,11,82
29,29,11,32
30,30,11,1
31,31,11,9
33,33,12,1
34,34,13,82
35,35,13,18
36,36,13,1
37,37,14,82
38,38,14,1
39,39,17,82
40,40,17,18
41,41,17,1
42,42,18,82
43,43,18,11
44,44,21,82
45,45,22,11
46,46,23,1
47,47,24,36
48,48,24,82
49,49,24,11
50,50,25,1
51,51,26,82
52,52,28,82
53,53,29,82
54,54,30,82
55,55,31,82
56,56,31,1
57,57,32,58
58,58,33,82
59,59,34,82
60,60,35,82
61,61,36,24
62,62,36,1
63,63,36,11
64,64,37,82
65,65,37,1
66,66,38,3
67,67,40,109
68,68,40,28
69,69,40,82
70,70,40,2
71,71,40,3
72,72,40,18
73,73,40,1
74,74,40,9
75,75,41,82
76,76,42,82
77,77,43,82
78,78,44,82
79,79,45,82
80,80,46,82
81,81,47,82
82,82,47,18
83,83,50,82
84,84,55,82
85,85,56,82
86,86,58,82
87,87,59,82
88,88,61,82
89,89,63,82
90,90,64,82
91,91,65,82
92,92,66,82
93,93,66,3
94,94,66,18
95,95,66,1
96,96,67,82
97,97,68,3
98,98,69,82
99,99,70,82
100,100,72,82
101,101,73,82
102,102,74,82
103,103,75,82
104,104,76,4
105,105,76,18
106,106,76,1
107,107,77,46
108,108,77,82
109,109,78,82
110,110,78,18
111,111,79,82
112,112,81,82
115,115,83,18
116,116,83,1
117,117,84,46
118,118,84,18
119,119,85,1
120,120,86,18
121,121,86,1
122,122,90,82
123,123,91,82
124,124,93,82
125,125,93,11
126,126,94,82
127,127,96,82
128,128,98,82
129,129,98,3
130,130,99,82
131,131,100,82
132,132,100,3
133,133,102,82
134,134,103,82
135,135,104,82
136,136,105,82
137,137,106,82
139,139,107,82
140,140,111,8
141,141,111,11
142,142,112,13
144,144,114,4
145,145,114,82
146,146,114,47
147,147,114,1
149,149,115,82
150,150,116,82
151,151,117,82
152,152,117,18
153,153,118,1
154,154,119,82
155,155,120,82
156,156,120,1
157,157,122,82
159,159,123,82
160,160,123,18
161,161,124,82
162,162,124,1
163,163,125,109
164,164,125,82
165,165,125,2
166,166,125,1
167,167,125,11
168,168,126,82
169,169,128,82
170,170,129,109
171,171,129,82
172,172,132,82
173,173,133,82
174,174,134,82
175,175,136,3
176,176,136,1
177,177,137,82
178,178,138,3
179,179,138,1
180,180,139,82
181,181,139,1
182,182,140,82
183,183,140,1
184,184,141,82
185,185,142,82
186,186,142,1
187,187,143,82
188,188,143,1
189,189,143,11
190,190,144,82
191,191,145,82
192,192,145,2
193,193,145,1
194,194,145,11
195,195,146,82
196,196,148,82
197,197,148,11
198,198,150,82
199,199,150,64
200,200,150,11
201,201,151,82
202,202,152,82
203,203,153,82
204,204,153,1
205,205,154,82
206,206,155,1
207,207,156,82
208,208,156,11
209,209,157,82
210,210,159,82
211,211,160,82
212,212,160,3
213,213,162,82
214,214,164,11
215,215,165,82
216,216,165,11
217,217,166,3
218,218,167,82
219,219,167,1
220,220,168,82
221,221,168,1
222,222,170,11
223,223,171,82
224,224,171,11
225,225,172,82
227,227,172,11
228,228,173,11
229,229,175,82
230,230,176,11
231,231,178,82
232,232,179,4
233,233,179,82
234,234,179,11
235,235,180,109
236,236,180,28
237,237,180,82
238,238,181,109
239,239,181,82
240,240,184,82
241,241,185,82
242,242,186,82
243,243,187,82
244,244,189,18
246,246,190,3
247,247,191,82
248,248,192,3
249,249,193,82
250,250,194,82
251,251,195,82
252,252,200,82
253,253,201,11
254,254,202,82
255,255,203,82
256,256,204,82
257,257,208,11
258,258,209,4
259,259,209,82
260,260,209,32
261,261,209,1
262,262,209,11
263,263,210,2
264,264,210,1
265,265,211,82
266,266,214,4
267,267,214,11
268,268,216,1
270,270,217,18
271,271,218,4
272,272,218,26
273,273,220,3
274,274,222,2
275,275,222,58
276,276,223,18
277,277,223,1
278,278,224,1
279,279,225,82
280,280,228,1
281,281,230,2
282,282,230,1
283,283,231,24
284,284,231,1
285,285,236,82
286,286,240,82
287,287,242,82
288,288,243,64
289,289,243,91
290,290,246,82
291,291,246,1
292,292,246,11
293,293,247,1
294,294,247,11
295,295,248,11
296,296,249,32
297,297,249,1
299,299,249,11
300,300,250,3
301,301,250,11
302,302,252,3
303,303,252,18
304,304,253,32
305,305,253,18
306,306,253,11
307,307,254,18
308,308,254,11
309,309,255,1
310,310,255,11
311,311,256,82
312,312,256,11
313,313,258,2
314,314,258,1
315,315,261,11
316,316,262,11
317,317,263,1
318,318,263,11
319,319,264,18
320,320,264,11
321,321,265,2
323,323,265,23
324,324,265,1
325,325,266,18
327,327,267,23
