,Unnamed: 0,time,event
0,0,6,1
1,1,10,1
2,2,14,18
3,3,15,1
4,4,16,4
5,5,16,1
6,6,17,1
7,7,18,1
8,8,20,1
9,9,21,1
10,10,21,9
11,11,24,9
12,12,26,3
13,13,26,1
14,14,27,15
15,15,28,1
16,16,29,1
17,17,30,1
18,18,32,1
19,19,33,1
20,20,35,1
21,21,36,4
22,22,36,3
23,23,36,1
24,24,37,1
25,25,38,1
26,26,39,4
27,27,39,1
28,28,40,4
29,29,40,1
30,30,42,15
31,31,45,1
32,32,46,4
33,33,46,15
34,34,46,1
35,35,47,4
36,36,47,1
37,37,48,4
38,38,48,1
39,39,50,4
40,40,50,1
41,41,51,15
42,42,51,1
43,43,52,1
44,44,54,1
45,45,57,1
46,46,64,1
47,47,65,1
48,48,66,4
49,49,66,1
50,50,66,11
51,51,73,9
52,52,74,1
53,53,75,1
54,54,76,1
55,55,77,1
56,56,78,1
57,57,79,1
58,58,80,15
59,59,83,15
60,60,84,1
61,61,85,3
62,62,85,1
63,63,86,1
64,64,87,1
65,65,89,1
66,66,89,11
67,67,90,4
68,68,90,36
69,69,90,1
70,70,91,18
71,71,91,1
72,72,92,1
73,73,93,1
74,74,95,24
75,75,95,3
76,76,95,1
77,77,95,8
78,78,97,1
79,79,98,1
80,80,99,1
81,81,100,4
82,82,101,1
83,83,102,1
84,84,103,1
85,85,104,15
86,86,104,1
87,87,105,1
88,88,106,1
89,89,107,4
90,90,108,34
91,91,108,11
92,92,109,1
93,93,111,1
94,94,112,34
95,95,112,35
96,96,112,1
97,97,113,1
98,98,114,1
99,99,115,4
100,100,115,1
101,101,116,4
102,102,116,3
103,103,116,1
104,104,118,36
105,105,118,1
106,106,119,34
107,107,119,1
108,108,120,1
109,109,121,34
110,110,121,1
111,111,123,1
112,112,124,4
113,113,124,1
114,114,125,35
115,115,125,1
116,116,126,34
117,117,126,1
118,118,127,3
119,119,128,34
120,120,128,1
121,121,130,1
122,122,131,4
123,123,131,1
124,124,132,36
125,125,132,1
126,126,133,34
127,127,133,4
128,128,133,1
129,129,134,4
130,130,134,1
131,131,135,34
132,132,135,1
133,133,136,34
134,134,136,36
135,135,136,24
136,136,141,1
137,137,142,4
138,138,143,34
139,139,143,35
140,140,143,1
141,141,144,4
142,142,144,1
143,143,150,1
144,144,150,8
145,145,150,9
146,146,150,11
147,147,151,1
148,148,152,1
149,149,153,34
150,150,153,1
151,151,154,1
152,152,155,4
153,153,155,1
154,154,156,1
155,155,157,24
156,156,157,1
157,157,157,11
158,158,158,1
159,159,162,4
160,160,162,3
161,161,162,1
162,162,164,4
163,163,165,1
164,164,167,34
165,165,167,1
166,166,167,9
167,167,168,1
168,168,178,34
169,169,178,3
170,170,180,1
171,171,182,1
172,172,184,1
173,173,185,34
174,174,185,1
175,175,186,1
176,176,187,1
177,177,188,1
178,178,189,1
179,179,190,1
180,180,191,1
181,181,192,4
182,182,192,1
183,183,192,12
184,184,193,1
185,185,194,3
186,186,194,1
187,187,196,1
188,188,197,1
189,189,198,1
190,190,199,1
191,191,200,1
192,192,201,1
193,193,202,1
194,194,203,1
195,195,205,3
196,196,205,1
197,197,206,4
198,198,207,3
199,199,207,1
200,200,209,1
201,201,210,4
202,202,210,1
203,203,211,1
204,204,212,1
205,205,213,1
206,206,214,1
207,207,215,1
208,208,217,1
209,209,217,12
210,210,218,1
211,211,219,1
212,212,220,3
213,213,220,1
214,214,221,1
215,215,222,4
216,216,223,1
217,217,224,1
218,218,228,12
219,219,229,1
220,220,229,12
221,221,230,4
222,222,230,1
223,223,231,1
224,224,232,4
225,225,232,46
226,226,232,1
227,227,233,4
228,228,233,1
229,229,234,43
230,230,234,36
231,231,234,1
233,233,235,4
234,234,235,1
235,235,236,35
236,236,236,1
237,237,236,9
238,238,236,11
239,239,237,1
240,240,237,9
241,241,238,3
242,242,241,1
243,243,241,12
244,244,242,43
245,245,243,1
246,246,247,1
247,247,248,1
248,248,249,1
249,249,250,1
250,250,252,1
251,251,258,24
252,252,258,1
253,253,259,36
254,254,259,1
255,255,260,1
256,256,261,1
257,257,262,1
258,258,263,1
259,259,264,1
260,260,265,1
261,261,269,3
262,262,272,24
263,263,272,9
264,264,273,25
265,265,273,9
266,266,275,1
267,267,276,1
268,268,277,1
269,269,278,1
270,270,279,48
271,271,279,18
272,272,279,1
273,273,280,25
274,274,280,1
275,275,281,1
276,276,281,11
277,277,289,25
278,278,289,1
279,279,290,47
280,280,290,1
281,281,291,4
282,282,291,1
283,283,292,1
284,284,293,1
285,285,294,1
286,286,295,1
287,287,296,1
288,288,297,1
289,289,298,3
290,290,299,1
291,291,300,1
292,292,300,11
293,293,301,9
294,294,304,3
295,295,306,3
296,296,307,1
297,297,308,31
298,298,311,1
299,299,314,16
300,300,319,25
301,301,319,1
302,302,321,1
303,303,324,4
304,304,324,1
305,305,326,1
306,306,327,1
307,307,338,1
308,308,340,4
309,309,340,1
310,310,340,11
311,311,341,11
312,312,342,36
313,313,342,1
314,314,344,1
