,Unnamed: 0,time,event
0,0,6,2
1,1,9,3
2,2,11,34
3,3,11,2
4,4,11,3
5,5,11,11
6,6,12,1
7,7,13,18
8,8,13,1
9,9,14,31
11,11,14,3
12,12,14,1
13,13,15,67
14,14,15,3
15,15,15,18
16,16,15,1
17,17,16,18
18,18,17,2
19,19,17,1
20,20,18,55
21,21,18,1
22,22,19,55
23,23,19,3
24,24,19,18
25,25,20,31
26,26,20,2
27,27,20,3
28,28,20,1
29,29,20,11
30,30,21,1
31,31,23,3
32,32,23,1
33,33,24,3
34,34,24,44
35,35,26,2
36,36,28,2
37,37,28,3
38,38,31,3
39,39,34,55
40,40,35,34
41,41,36,34
42,42,36,3
43,43,37,34
44,44,37,91
45,45,37,1
46,46,38,3
47,47,38,1
48,48,39,34
49,49,39,2
50,50,40,34
51,51,40,3
52,52,41,34
53,53,41,3
54,54,41,11
55,55,42,2
56,56,42,11
57,57,43,34
58,58,44,34
59,59,44,2
60,60,44,3
61,61,44,1
62,62,45,34
63,63,45,3
64,64,45,11
65,65,46,34
66,66,46,3
67,67,46,1
68,68,47,31
69,69,47,2
70,70,47,3
71,71,47,11
72,72,48,34
73,73,48,3
74,74,48,1
75,75,50,2
76,76,50,3
77,77,50,1
78,78,50,11
79,79,51,34
80,80,51,3
81,81,51,18
82,82,52,34
83,83,52,1
84,84,53,2
85,85,53,1
86,86,54,1
87,87,55,3
88,88,57,3
89,89,64,55
90,90,65,2
91,91,66,3
92,92,69,1
93,93,71,3
94,94,78,3
95,95,78,1
96,96,78,11
97,97,79,3
98,98,79,18
99,99,79,1
100,100,80,2
101,101,80,1
102,102,81,11
103,103,82,3
104,104,82,11
105,105,83,34
106,106,83,3
107,107,83,1
108,108,83,11
109,109,84,1
110,110,85,3
111,111,86,11
112,112,88,3
113,113,88,1
114,114,88,11
115,115,89,1
116,116,90,67
117,117,90,3
118,118,90,11
119,119,91,1
120,120,92,2
121,121,92,1
122,122,92,11
123,123,94,3
124,124,94,1
125,125,94,11
126,126,95,2
127,127,95,1
128,128,95,11
129,129,96,67
130,130,96,3
131,131,96,11
132,132,97,2
133,133,97,3
134,134,97,1
135,135,98,3
136,136,98,1
137,137,99,1
138,138,100,3
139,139,100,1
140,140,101,3
141,141,101,1
142,142,101,11
143,143,102,3
144,144,102,1
145,145,103,31
146,146,103,55
147,147,103,3
148,148,103,18
149,149,103,11
150,150,104,2
151,151,104,3
152,152,104,35
153,153,104,18
154,154,104,1
155,155,105,3
