,Unnamed: 0,time,event
0,0,2,16
1,1,3,31
2,2,3,16
3,3,3,1
4,4,4,16
5,5,4,91
6,6,4,26
7,7,4,11
8,8,5,15
9,9,5,91
10,10,6,3
11,11,7,4
12,12,7,15
13,13,7,2
14,14,7,1
15,15,7,11
16,16,8,2
17,17,8,1
18,18,9,1
19,19,9,11
20,20,10,2
21,21,11,18
22,22,16,11
23,23,19,4
24,24,19,26
25,25,22,1
26,26,27,3
27,27,28,20
28,28,28,91
29,29,29,5
30,30,29,78
31,31,29,12
32,32,29,9
33,33,29,11
34,34,30,13
35,35,30,18
36,36,30,1
37,37,31,3
38,38,31,19
39,39,31,11
40,40,32,13
41,41,32,18
42,42,32,11
43,43,33,5
44,44,33,31
45,45,33,19
46,46,34,91
47,47,34,3
48,48,34,1
49,49,35,4
50,50,35,0
51,51,35,2
52,52,35,3
53,53,35,1
55,55,37,5
56,56,37,13
57,57,37,11
58,58,38,13
59,59,38,18
60,60,38,19
61,61,38,11
62,62,39,5
63,63,39,3
64,64,41,2
65,65,43,25
66,66,43,2
67,67,43,11
68,68,45,16
69,69,46,16
70,70,46,11
71,71,47,31
72,72,47,3
73,73,48,2
74,74,49,32
75,75,49,11
76,76,50,29
77,77,50,3
78,78,51,4
79,79,51,25
80,80,51,1
81,81,52,25
82,82,52,1
83,83,53,3
84,84,57,3
85,85,57,11
86,86,58,3
87,87,58,1
88,88,59,3
89,89,60,25
90,90,60,3
91,91,60,1
92,92,60,11
93,93,61,25
94,94,61,18
95,95,61,1
96,96,61,11
97,97,62,3
98,98,64,0
99,99,64,1
100,100,65,25
101,101,65,91
102,102,65,1
103,103,66,3
104,104,66,1
105,105,66,9
106,106,66,10
108,108,67,1
109,109,67,11
110,110,68,1
111,111,69,61
112,112,69,15
113,113,69,2
114,114,69,1
115,115,69,10
116,116,70,15
117,117,70,2
118,118,71,9
119,119,71,11
120,120,72,1
121,121,73,1
122,122,73,11
123,123,74,3
124,124,75,18
125,125,75,1
126,126,75,9
127,127,76,15
128,128,76,3
129,129,76,11
130,130,77,0
131,131,77,26
132,132,77,1
133,133,78,25
134,134,78,18
135,135,78,1
136,136,78,9
137,137,79,3
138,138,80,25
139,139,80,2
140,140,81,0
141,141,81,25
142,142,81,1
143,143,81,9
144,144,82,3
145,145,84,5
146,146,84,2
147,147,84,9
148,148,85,3
149,149,85,11
150,150,87,1
151,151,88,34
152,152,88,3
153,153,88,18
154,154,90,1
155,155,90,11
156,156,91,3
157,157,91,1
158,158,91,30
159,159,92,9
160,160,94,2
161,161,94,91
162,162,94,3
163,163,95,1
164,164,96,0
165,165,96,25
166,166,96,11
167,167,97,3
168,168,97,1
170,170,100,91
171,171,101,34
172,172,101,25
173,173,101,2
174,174,101,1
175,175,103,67
176,176,103,3
177,177,103,1
178,178,103,11
179,179,104,2
180,180,105,3
181,181,106,3
182,182,109,3
183,183,109,9
184,184,110,3
185,185,113,9
186,186,115,3
187,187,116,3
188,188,122,4
189,189,122,2
190,190,122,1
191,191,124,3
192,192,124,1
193,193,124,11
194,194,125,14
195,195,125,34
196,196,125,4
197,197,126,15
198,198,126,3
199,199,126,9
200,200,128,3
201,201,129,3
202,202,129,18
204,204,130,25
205,205,130,9
206,206,130,11
207,207,131,91
208,208,131,11
209,209,132,15
210,210,132,3
211,211,132,1
212,212,136,1
213,213,136,11
214,214,137,0
215,215,137,18
216,216,137,9
217,217,138,33
218,218,138,3
219,219,138,11
220,220,138,10
221,221,139,4
222,222,139,1
223,223,139,9
224,224,140,2
225,225,141,3
226,226,141,1
227,227,142,3
228,228,143,3
229,229,144,61
230,230,145,18
231,231,145,9
232,232,146,3
233,233,146,1
234,234,146,11
235,235,147,4
236,236,147,15
237,237,147,3
238,238,147,1
239,239,148,3
240,240,151,3
241,241,153,34
242,242,153,4
243,243,153,61
244,244,153,1
245,245,153,11
246,246,154,15
247,247,154,2
248,248,154,3
249,249,156,57
250,250,156,16
251,251,156,11
252,252,157,3
253,253,158,32
254,254,158,18
255,255,158,1
256,256,159,3
257,257,159,1
258,258,159,11
259,259,160,11
260,260,161,3
262,262,163,26
263,263,163,18
264,264,163,11
265,265,164,3
266,266,164,18
267,267,164,1
268,268,165,80
269,269,165,2
270,270,165,18
271,271,165,11
272,272,166,0
273,273,166,3
274,274,166,1
275,275,166,9
276,276,167,15
277,277,167,11
278,278,168,15
279,279,168,3
280,280,169,2
281,281,169,3
282,282,169,11
283,283,170,18
284,284,170,9
285,285,170,11
286,286,174,34
287,287,174,2
288,288,174,1
289,289,174,9
290,290,175,15
291,291,176,61
292,292,176,0
293,293,176,15
294,294,176,3
295,295,176,18
296,296,176,1
297,297,176,9
298,298,176,11
299,299,177,18
300,300,177,1
301,301,178,11
302,302,179,3
303,303,179,1
304,304,180,11
305,305,182,2
306,306,182,1
307,307,183,2
308,308,183,3
309,309,183,18
310,310,183,1
311,311,183,11
312,312,184,18
313,313,184,11
314,314,185,3
315,315,186,3
316,316,190,3
317,317,191,0
318,318,191,3
319,319,192,3
320,320,192,11
322,322,193,1
323,323,193,11
324,324,194,3
325,325,194,18
326,326,194,9
327,327,194,11
328,328,195,3
329,329,196,2
330,330,196,3
331,331,197,3
332,332,197,18
333,333,197,1
334,334,197,11
335,335,198,2
336,336,199,3
337,337,199,18
338,338,199,1
339,339,200,9
340,340,208,9
341,341,208,11
342,342,219,3
343,343,219,1
344,344,221,15
345,345,221,3
346,346,221,32
347,347,221,9
348,348,222,4
349,349,222,3
350,350,222,18
352,352,222,11
354,354,223,61
355,355,224,15
356,356,224,3
357,357,225,4
358,358,225,18
359,359,225,1
360,360,226,2
361,361,226,3
362,362,226,11
363,363,227,2
364,364,227,3
365,365,227,18
366,366,227,11
367,367,228,11
368,368,229,2
369,369,229,3
370,370,229,11
371,371,231,3
372,372,231,9
373,373,232,1
374,374,234,3
375,375,236,3
376,376,236,11
377,377,240,18
378,378,240,9
379,379,241,3
380,380,241,18
381,381,241,11
382,382,245,15
383,383,246,18
384,384,248,18
385,385,251,30
386,386,252,3
388,388,253,9
389,389,253,11
390,390,255,80
391,391,255,3
392,392,255,11
393,393,257,3
394,394,260,3
395,395,260,1
396,396,260,11
397,397,261,82
398,398,261,18
399,399,261,9
400,400,261,11
401,401,262,3
402,402,262,18
403,403,262,9
404,404,265,3
405,405,267,3
406,406,268,25
407,407,268,3
408,408,268,11
409,409,269,34
410,410,270,4
411,411,270,18
412,412,270,1
413,413,270,9
414,414,270,11
415,415,271,18
416,416,271,9
417,417,271,11
418,418,272,36
420,420,274,18
421,421,274,9
422,422,275,25
423,423,275,1
424,424,277,57
425,425,277,25
426,426,277,18
427,427,277,1
428,428,277,11
429,429,278,34
430,430,278,25
431,431,278,2
432,432,278,11
433,433,279,11
434,434,281,3
435,435,281,18
436,436,282,1
437,437,282,9
439,439,283,3
440,440,283,11
441,441,284,1
442,442,285,3
443,443,285,1
444,444,288,11
445,445,289,2
446,446,289,3
447,447,290,0
448,448,292,30
449,449,292,9
450,450,292,11
451,451,293,3
452,452,293,11
453,453,295,29
454,454,295,3
455,455,296,15
456,456,296,1
457,457,297,18
458,458,297,1
459,459,298,4
460,460,298,3
461,461,298,11
462,462,299,4
463,463,299,3
464,464,300,1
465,465,300,11
466,466,301,32
467,467,301,1
468,468,301,9
469,469,301,10
470,470,306,67
471,471,306,11
472,472,308,3
473,473,309,55
474,474,309,1
475,475,310,2
476,476,310,1
477,477,311,57
478,478,311,16
479,479,311,1
480,480,311,11
481,481,312,3
482,482,312,1
483,483,312,11
484,484,314,3
486,486,316,3
487,487,316,1
488,488,317,1
489,489,318,3
490,490,320,3
491,491,320,11
492,492,322,2
493,493,322,3
494,494,322,18
495,495,323,9
496,496,324,3
497,497,324,10
498,498,325,2
499,499,326,3
500,500,326,9
501,501,326,11
502,502,327,1
503,503,328,3
504,504,330,25
505,505,330,3
506,506,332,18
507,507,342,3
508,508,342,9
509,509,345,1
510,510,346,3
511,511,347,1
512,512,349,2
513,513,349,3
514,514,351,3
515,515,351,1
516,516,352,11
518,518,353,3
519,519,353,1
520,520,353,9
521,521,353,11
522,522,354,1
523,523,354,11
524,524,355,4
525,525,355,0
526,526,355,3
527,527,355,11
529,529,356,1
530,530,357,3
531,531,362,3
532,532,363,34
533,533,363,61
534,534,363,3
535,535,363,1
536,536,364,1
537,537,365,34
538,538,365,15
539,539,365,1
540,540,366,34
541,541,366,61
542,542,366,3
543,543,367,1
544,544,369,3
545,545,374,25
546,546,374,1
547,547,374,9
548,548,375,3
549,549,375,30
550,550,375,9
552,552,375,11
553,553,376,24
554,554,376,3
555,555,377,1
556,556,379,3
557,557,380,11
558,558,381,3
559,559,381,30
560,560,381,11
561,561,382,1
562,562,382,11
564,564,383,2
565,565,383,3
