,Unnamed: 0,time,event
0,0,1,1
1,1,2,9
2,2,3,24
3,3,3,16
4,4,3,1
5,5,3,9
6,6,4,43
7,7,4,15
8,8,4,24
10,10,4,1
11,11,7,1
12,12,7,8
13,13,8,24
14,14,9,4
15,15,9,1
16,16,10,18
17,17,10,1
18,18,11,28
19,19,12,4
20,20,12,11
21,21,13,4
22,22,13,36
23,23,13,25
24,24,13,1
25,25,15,4
26,26,16,11
27,27,17,4
28,28,20,11
29,29,21,1
30,30,22,4
31,31,24,4
32,32,25,1
33,33,28,80
34,34,28,1
35,35,29,4
36,36,32,4
37,37,33,43
38,38,34,4
39,39,35,23
40,40,38,5
41,41,38,1
43,43,41,1
44,44,42,31
45,45,45,18
46,46,46,25
47,47,46,15
48,48,46,1
49,49,46,30
50,50,47,9
51,51,48,9
52,52,49,15
53,53,52,11
54,54,53,18
55,55,54,1
56,56,55,4
57,57,58,4
58,58,58,1
59,59,61,4
61,61,62,2
62,62,62,1
63,63,63,1
64,64,64,36
65,65,64,1
66,66,65,5
67,67,65,1
68,68,67,4
69,69,69,1
71,71,70,1
72,72,71,18
73,73,71,1
74,74,73,1
75,75,74,4
76,76,74,13
77,77,74,1
78,78,75,4
79,79,75,18
80,80,77,1
81,81,78,4
82,82,80,4
83,83,80,1
84,84,81,4
86,86,83,46
87,87,83,1
88,88,84,39
89,89,84,1
90,90,85,36
91,91,85,18
92,92,86,11
93,93,88,1
94,94,89,4
95,95,89,1
96,96,90,1
97,97,91,1
98,98,91,11
99,99,92,36
100,100,96,36
101,101,96,23
102,102,96,1
103,103,98,1
104,104,99,4
105,105,100,4
106,106,101,3
107,107,101,1
108,108,102,1
109,109,104,1
110,110,105,28
111,111,106,4
112,112,107,1
113,113,107,11
114,114,109,36
116,116,109,1
117,117,110,25
118,118,110,1
119,119,112,1
120,120,114,4
121,121,114,18
122,122,114,1
123,123,116,36
124,124,116,1
125,125,117,21
126,126,117,23
127,127,117,18
128,128,117,1
129,129,118,4
130,130,118,1
131,131,119,2
132,132,119,1
133,133,121,4
134,134,121,13
135,135,121,1
136,136,122,4
137,137,123,5
138,138,124,1
139,139,124,11
140,140,125,1
141,141,134,46
142,142,134,1
143,143,136,4
144,144,136,3
145,145,136,1
146,146,137,5
147,147,138,34
148,148,138,16
149,149,138,1
150,150,138,11
151,151,140,1
152,152,141,4
153,153,143,4
154,154,143,1
155,155,143,11
156,156,144,15
157,157,144,64
158,158,145,1
159,159,145,11
160,160,147,1
161,161,148,21
162,162,148,18
163,163,149,4
164,164,149,13
165,165,149,1
166,166,151,4
167,167,152,1
168,168,153,4
169,169,153,2
170,170,153,1
171,171,155,4
172,172,155,21
173,173,156,11
174,174,157,4
175,175,159,1
176,176,164,4
177,177,165,4
178,178,166,4
179,179,166,1
180,180,168,1
181,181,170,1
182,182,171,5
183,183,171,36
184,184,172,20
185,185,172,18
187,187,173,2
188,188,173,1
189,189,175,1
190,190,176,4
191,191,177,4
193,193,180,16
194,194,180,9
195,195,181,15
196,196,181,9
197,197,182,43
199,199,182,15
200,200,182,24
201,201,183,4
203,203,183,1
204,204,183,9
205,205,183,11
206,206,185,4
207,207,185,11
208,208,186,4
209,209,186,2
210,210,186,26
211,211,186,1
212,212,187,1
213,213,188,1
214,214,189,15
215,215,190,4
216,216,190,11
217,217,192,1
218,218,193,25
219,219,193,3
220,220,194,46
222,222,195,2
224,224,204,10
225,225,205,4
226,226,205,1
227,227,205,11
228,228,206,4
229,229,210,1
230,230,211,23
231,231,213,1
232,232,213,11
233,233,215,1
234,234,215,11
235,235,217,1
236,236,218,4
237,237,219,4
238,238,219,13
239,239,219,1
240,240,220,15
241,241,221,1
242,242,222,1
243,243,222,11
244,244,225,1
245,245,226,36
246,246,227,34
247,247,227,4
248,248,228,1
249,249,228,11
250,250,229,2
251,251,229,1
252,252,229,11
253,253,231,1
254,254,232,4
255,255,233,3
256,256,233,1
257,257,234,46
258,258,234,1
259,259,235,4
260,260,235,21
261,261,236,1
262,262,238,1
263,263,241,18
264,264,243,1
265,265,245,4
266,266,245,1
267,267,245,11
268,268,248,1
269,269,248,11
270,270,250,24
271,271,251,2
272,272,251,1
273,273,252,4
274,274,252,9
275,275,254,1
276,276,255,1
277,277,255,11
278,278,256,1
279,279,257,4
280,280,257,25
281,281,259,13
282,282,260,4
283,283,260,1
284,284,260,11
285,285,261,1
286,286,263,2
287,287,264,1
288,288,265,1
289,289,265,11
290,290,267,4
291,291,267,1
292,292,269,4
293,293,270,25
294,294,270,3
296,296,276,24
297,297,277,80
299,299,279,1
300,300,280,3
301,301,282,2
302,302,282,1
303,303,284,0
304,304,286,1
305,305,290,2
306,306,293,0
307,307,293,1
308,308,294,2
309,309,297,21
310,310,297,1
312,312,303,4
313,313,304,1
314,314,306,0
315,315,307,28
316,316,307,2
317,317,307,1
318,318,308,0
319,319,308,1
320,320,308,11
321,321,309,2
322,322,309,1
323,323,310,4
324,324,311,1
325,325,313,1
326,326,314,18
327,327,314,11
328,328,316,4
329,329,316,11
