,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,4
8,8,7,1
9,9,7,9
10,10,8,1
11,11,9,4
12,12,9,1
13,13,10,1
14,14,11,1
15,15,13,9
16,16,14,1
17,17,14,9
18,18,15,18
19,19,15,1
20,20,16,24
21,21,16,1
22,22,16,9
23,23,17,1
24,24,18,1
25,25,19,1
26,26,20,4
27,27,20,1
28,28,20,9
29,29,21,1
30,30,22,9
31,31,23,1
32,32,24,1
33,33,25,18
34,34,25,1
35,35,25,8
36,36,26,61
37,37,26,1
38,38,27,1
39,39,28,4
40,40,28,1
41,41,28,9
42,42,29,1
43,43,30,1
44,44,31,1
45,45,32,1
46,46,33,1
47,47,34,1
48,48,35,1
49,49,36,1
50,50,37,4
51,51,37,1
52,52,38,1
53,53,39,3
54,54,39,1
55,55,40,3
56,56,40,1
57,57,41,1
58,58,42,1
59,59,43,4
60,60,43,9
61,61,44,1
62,62,44,9
63,63,47,9
64,64,48,1
65,65,49,18
66,66,49,1
67,67,49,9
68,68,50,1
69,69,51,4
70,70,51,1
71,71,52,1
72,72,53,1
73,73,54,1
74,74,55,1
75,75,56,1
76,76,57,1
77,77,58,1
78,78,59,1
79,79,60,3
80,80,60,1
81,81,62,1
82,82,63,1
83,83,64,1
84,84,65,1
85,85,66,1
86,86,67,1
87,87,68,1
88,88,69,1
89,89,70,1
90,90,71,1
91,91,72,3
92,92,72,1
93,93,73,4
94,94,73,1
95,95,74,1
96,96,75,1
97,97,76,1
98,98,77,1
99,99,78,1
100,100,78,9
101,101,79,4
102,102,79,1
103,103,79,9
104,104,80,1
105,105,81,4
106,106,81,18
107,107,81,9
108,108,83,1
109,109,83,9
110,110,84,1
111,111,85,1
112,112,86,1
113,113,88,57
114,114,88,18
115,115,88,9
116,116,89,1
117,117,90,4
118,118,90,1
119,119,91,57
120,120,91,1
121,121,91,9
122,122,93,1
123,123,93,9
124,124,94,18
125,125,94,1
126,126,94,9
127,127,96,1
128,128,97,1
129,129,97,9
130,130,98,4
131,131,98,18
132,132,98,1
133,133,98,9
134,134,99,1
135,135,101,1
136,136,102,4
137,137,102,1
138,138,103,1
139,139,104,15
140,140,104,1
141,141,104,9
142,142,105,1
143,143,106,1
144,144,108,1
145,145,110,1
146,146,111,1
147,147,112,1
148,148,113,1
149,149,114,3
150,150,114,18
151,151,114,1
152,152,115,1
153,153,116,1
154,154,116,9
155,155,119,18
156,156,119,1
157,157,120,1
