,Unnamed: 0,time,event
0,0,3,4
1,1,3,24
2,2,3,39
3,3,3,1
4,4,3,11
5,5,4,61
6,6,5,2
7,7,5,18
8,8,6,25
9,9,6,15
10,10,7,1
11,11,9,1
12,12,10,16
13,13,12,18
14,14,15,36
15,15,17,46
16,16,17,82
17,17,17,1
18,18,17,11
19,19,18,15
20,20,18,11
21,21,19,18
22,22,22,16
23,23,22,3
24,24,22,1
25,25,23,24
26,26,23,39
27,27,25,61
28,28,25,18
29,29,25,11
30,30,26,3
31,31,26,18
32,32,29,36
33,33,29,1
34,34,30,3
35,35,32,39
36,36,32,1
37,37,34,15
38,38,34,18
39,39,36,32
40,40,36,1
41,41,38,4
42,42,38,61
43,43,38,3
44,44,39,36
45,45,39,39
46,46,39,3
47,47,39,18
48,48,41,82
49,49,43,3
50,50,44,18
51,51,44,1
52,52,46,82
53,53,46,11
54,54,47,18
55,55,48,2
56,56,48,3
57,57,49,18
58,58,50,1
59,59,50,9
60,60,51,24
61,61,51,11
62,62,53,18
63,63,54,3
64,64,54,1
65,65,57,3
66,66,57,35
67,67,58,1
68,68,59,36
69,69,59,1
70,70,60,18
71,71,61,18
72,72,62,31
73,73,62,1
74,74,62,11
75,75,64,4
76,76,64,1
77,77,65,25
78,78,65,82
79,79,65,15
80,80,65,3
81,81,66,18
82,82,66,1
83,83,67,1
84,84,68,25
85,85,69,82
86,86,70,36
87,87,70,82
88,88,70,11
89,89,71,5
90,90,71,36
91,91,71,1
92,92,72,1
93,93,73,82
94,94,73,1
95,95,74,36
96,96,74,1
97,97,75,15
98,98,75,3
99,99,75,18
100,100,76,18
101,101,77,1
102,102,78,13
103,103,78,1
104,104,78,11
106,106,79,11
107,107,80,4
108,108,80,3
109,109,80,18
110,110,80,1
111,111,80,11
112,112,81,82
113,113,81,1
114,114,81,11
116,116,82,36
117,117,82,82
118,118,82,3
119,119,82,18
120,120,84,82
121,121,84,18
122,122,84,1
123,123,85,3
124,124,85,11
125,125,86,25
126,126,86,33
127,127,86,1
128,128,87,31
129,129,87,82
130,130,87,11
131,131,88,11
132,132,89,3
133,133,89,18
134,134,89,54
135,135,90,82
136,136,90,18
137,137,90,1
138,138,91,19
139,139,91,11
140,140,92,61
141,141,92,1
142,142,93,1
143,143,94,1
144,144,95,36
145,145,95,18
146,146,95,1
147,147,96,82
148,148,97,15
149,149,97,18
150,150,97,1
151,151,98,25
152,152,99,82
153,153,99,3
154,154,99,1
155,155,101,82
156,156,102,82
157,157,102,1
158,158,103,3
159,159,103,1
160,160,103,11
161,161,107,18
162,162,107,1
163,163,108,3
164,164,109,11
165,165,110,82
166,166,110,3
167,167,110,18
168,168,111,12
169,169,112,36
170,170,112,82
171,171,112,18
172,172,112,54
173,173,114,3
174,174,114,1
175,175,114,11
176,176,115,18
177,177,116,3
178,178,118,15
179,179,119,3
180,180,120,82
182,182,121,36
184,184,121,1
185,185,121,11
186,186,122,1
187,187,123,18
188,188,124,36
189,189,126,82
190,190,126,12
191,191,127,1
192,192,127,11
193,193,128,25
194,194,128,3
195,195,128,1
196,196,128,12
197,197,130,36
198,198,130,18
199,199,130,1
200,200,131,106
201,201,131,82
202,202,132,82
203,203,132,12
204,204,133,11
205,205,136,3
206,206,136,1
207,207,137,36
208,208,138,23
209,209,138,24
210,210,139,36
211,211,139,24
212,212,139,1
213,213,139,12
214,214,140,15
215,215,140,12
216,216,141,82
217,217,141,3
218,218,141,11
219,219,142,61
220,220,142,24
221,221,142,1
222,222,143,82
223,223,144,3
224,224,144,18
225,225,144,1
226,226,146,3
227,227,146,12
228,228,150,4
229,229,151,82
230,230,151,16
231,231,151,18
232,232,152,4
233,233,152,36
234,234,152,25
235,235,152,3
236,236,152,1
237,237,153,18
238,238,153,12
239,239,154,1
240,240,155,3
241,241,155,12
242,242,156,1
243,243,157,25
244,244,157,82
245,245,157,18
246,246,158,36
247,247,158,16
248,248,159,1
249,249,160,36
250,250,160,3
251,251,160,12
252,252,162,4
253,253,162,36
254,254,162,3
255,255,162,1
256,256,163,82
257,257,163,3
258,258,163,18
259,259,163,12
260,260,164,1
261,261,164,12
262,262,165,61
263,263,165,36
264,264,165,1
265,265,165,11
266,266,166,28
267,267,166,36
268,268,166,1
269,269,167,3
270,270,167,1
271,271,167,9
272,272,168,3
273,273,168,11
274,274,169,15
275,275,169,1
276,276,170,11
277,277,171,5
278,278,171,33
279,279,171,18
280,280,171,1
281,281,171,12
283,283,172,1
284,284,173,82
285,285,175,1
286,286,176,25
287,287,177,3
288,288,177,12
289,289,180,1
290,290,182,3
291,291,183,57
292,292,183,24
293,293,183,35
295,295,184,5
296,296,184,82
297,297,185,3
298,298,187,82
299,299,193,82
300,300,195,3
301,301,199,3
302,302,203,3
303,303,204,3
304,304,205,82
305,305,209,3
306,306,211,82
307,307,212,1
308,308,212,9
310,310,213,3
311,311,213,13
312,312,213,18
313,313,213,11
314,314,214,36
315,315,214,1
316,316,215,61
317,317,215,82
318,318,215,3
319,319,216,4
320,320,216,1
321,321,216,11
322,322,218,36
323,323,218,82
324,324,218,1
325,325,219,25
326,326,220,3
327,327,221,9
328,328,222,18
329,329,222,11
330,330,223,25
331,331,223,82
332,332,223,11
333,333,224,82
334,334,225,4
335,335,225,1
336,336,226,57
337,337,228,11
338,338,230,16
339,339,230,18
340,340,231,12
341,341,233,3
342,342,233,1
343,343,234,25
344,344,234,82
346,346,235,3
347,347,236,36
348,348,237,18
349,349,238,3
350,350,240,24
351,351,241,39
352,352,241,18
353,353,242,36
354,354,243,25
355,355,244,34
356,356,244,1
357,357,244,12
358,358,245,36
359,359,245,25
360,360,245,9
361,361,246,4
362,362,246,82
363,363,247,12
364,364,248,1
365,365,249,82
366,366,249,1
367,367,250,1
368,368,251,4
369,369,252,25
370,370,252,15
371,371,252,18
372,372,252,1
373,373,253,15
374,374,253,1
375,375,253,11
376,376,254,25
377,377,254,82
378,378,254,1
379,379,255,82
380,380,255,3
381,381,255,11
382,382,257,12
383,383,258,12
384,384,259,25
385,385,259,1
386,386,260,4
387,387,260,48
388,388,260,1
389,389,260,11
390,390,261,1
391,391,262,82
392,392,263,12
393,393,264,24
394,394,264,39
395,395,264,1
396,396,264,12
397,397,264,11
398,398,265,1
399,399,266,82
400,400,267,11
401,401,269,3
402,402,270,57
403,403,270,24
404,404,270,1
405,405,270,11
406,406,271,61
407,407,273,9
408,408,274,61
409,409,274,36
410,410,274,11
411,411,275,32
412,412,275,1
413,413,276,82
414,414,276,24
415,415,276,1
416,416,277,36
417,417,277,11
418,418,279,82
419,419,279,1
420,420,281,36
421,421,281,82
422,422,281,18
423,423,281,1
424,424,281,11
425,425,283,11
426,426,284,4
427,427,284,1
428,428,285,82
429,429,285,3
430,430,286,82
431,431,286,12
432,432,286,11
433,433,288,82
434,434,289,3
435,435,290,3
436,436,291,3
437,437,291,1
438,438,292,82
439,439,292,3
440,440,292,1
442,442,296,4
443,443,296,82
444,444,296,1
445,445,297,24
446,446,297,16
447,447,297,3
448,448,297,1
449,449,298,1
450,450,299,24
451,451,299,3
452,452,300,3
453,453,305,3
454,454,305,18
455,455,306,3
456,456,307,25
457,457,307,82
458,458,307,3
459,459,308,3
460,460,308,18
461,461,309,36
462,462,309,25
463,463,309,3
464,464,309,1
465,465,309,12
466,466,310,61
467,467,310,82
468,468,310,16
469,469,311,12
470,470,313,3
471,471,315,4
472,472,315,25
473,473,315,24
474,474,315,1
475,475,315,11
476,476,316,61
477,477,316,82
478,478,316,1
479,479,320,82
