,Unnamed: 0,time,event
0,0,1,4
1,1,1,61
2,2,1,15
3,3,4,3
4,4,7,4
5,5,7,22
6,6,7,24
7,7,7,3
8,8,7,1
9,9,9,4
10,10,9,11
11,11,10,1
12,12,10,11
13,13,11,11
14,14,13,36
15,15,13,24
16,16,13,1
17,17,15,11
18,18,16,11
19,19,17,1
20,20,17,11
21,21,18,4
22,22,18,11
23,23,19,1
24,24,19,11
25,25,20,20
26,26,20,1
27,27,22,1
28,28,22,11
29,29,23,37
30,30,23,3
31,31,23,11
32,32,24,1
33,33,24,11
34,34,25,25
35,35,25,16
36,36,25,1
37,37,25,11
38,38,26,1
39,39,26,11
40,40,29,3
41,41,29,1
42,42,29,11
43,43,30,11
44,44,31,11
45,45,32,1
46,46,32,11
47,47,33,4
48,48,33,1
49,49,33,11
50,50,36,11
51,51,37,25
52,52,37,11
53,53,38,4
54,54,39,11
55,55,40,4
56,56,40,11
57,57,41,1
58,58,42,4
59,59,43,4
60,60,43,31
61,61,43,3
62,62,43,11
63,63,44,1
64,64,44,11
65,65,45,25
66,66,45,11
67,67,46,4
68,68,46,20
69,69,46,11
70,70,47,11
71,71,49,43
72,72,49,22
73,73,49,24
74,74,49,1
75,75,50,36
76,76,50,11
77,77,51,1
78,78,51,11
79,79,52,3
80,80,52,11
81,81,53,61
82,82,53,36
83,83,53,32
84,84,53,18
85,85,54,31
86,86,54,24
87,87,55,3
88,88,56,25
89,89,61,11
90,90,62,3
91,91,66,4
92,92,66,15
93,93,70,61
94,94,70,1
95,95,71,37
96,96,73,4
97,97,74,9
98,98,75,36
99,99,75,15
100,100,75,32
101,101,77,3
102,102,77,1
103,103,78,36
104,104,78,1
105,105,80,25
106,106,80,11
107,107,82,1
108,108,82,11
109,109,84,24
110,110,84,39
111,111,84,3
112,112,84,11
113,113,91,1
114,114,93,80
115,115,93,4
116,116,93,25
117,117,93,23
118,118,93,1
119,119,93,11
120,120,94,11
121,121,95,11
122,122,96,11
123,123,97,24
124,124,97,39
125,125,97,11
126,126,98,32
127,127,98,1
128,128,99,9
129,129,99,11
130,130,100,11
131,131,101,4
132,132,101,9
133,133,101,11
134,134,102,1
135,135,102,11
136,136,103,1
137,137,103,11
138,138,104,35
139,139,105,3
140,140,105,1
141,141,107,11
142,142,108,25
143,143,108,11
144,144,109,1
145,145,111,1
146,146,112,1
148,148,113,25
149,149,114,3
150,150,114,11
151,151,115,3
152,152,117,25
153,153,118,3
154,154,119,43
155,155,119,36
156,156,119,11
157,157,120,4
158,158,120,1
159,159,121,11
160,160,122,11
161,161,123,11
162,162,124,11
163,163,125,15
164,164,125,23
165,165,127,1
166,166,129,11
167,167,130,43
168,168,130,9
169,169,130,11
170,170,131,1
171,171,132,36
172,172,132,1
173,173,134,48
174,174,134,1
175,175,134,11
176,176,135,11
177,177,136,11
178,178,137,11
179,179,138,1
180,180,139,1
181,181,139,11
182,182,140,43
183,183,141,20
184,184,142,11
185,185,143,1
186,186,143,11
187,187,144,11
188,188,145,25
189,189,145,3
190,190,145,1
191,191,146,57
192,192,146,24
193,193,146,47
194,194,147,36
195,195,147,1
196,196,148,1
197,197,149,4
198,198,149,11
199,199,150,11
200,200,151,25
201,201,151,1
202,202,151,11
203,203,152,11
204,204,153,1
205,205,155,1
206,206,155,11
207,207,156,11
208,208,157,3
209,209,157,1
210,210,157,11
211,211,158,11
212,212,160,4
213,213,160,15
214,214,160,3
215,215,161,61
216,216,161,23
217,217,161,18
218,218,161,1
219,219,162,36
220,220,162,1
221,221,162,11
222,222,163,11
223,223,164,4
224,224,164,11
225,225,165,11
226,226,166,11
227,227,167,25
228,228,167,3
229,229,168,23
230,230,168,24
231,231,168,1
232,232,168,11
233,233,169,25
234,234,169,11
235,235,170,3
236,236,170,11
237,237,171,3
238,238,171,11
239,239,172,1
240,240,172,11
241,241,173,39
242,242,173,3
243,243,173,11
244,244,174,24
245,245,174,1
246,246,176,25
247,247,176,11
248,248,177,4
249,249,177,1
250,250,177,11
251,251,178,1
252,252,178,11
253,253,179,11
254,254,180,11
255,255,183,11
256,256,184,11
257,257,185,25
258,258,185,11
259,259,186,11
260,260,187,11
261,261,189,1
262,262,190,3
263,263,190,11
264,264,191,25
265,265,191,11
266,266,192,11
267,267,193,1
268,268,193,11
269,269,194,11
270,270,195,20
271,271,195,43
272,272,195,57
273,273,195,1
274,274,197,25
275,275,197,11
276,276,198,39
277,277,198,11
278,278,199,4
279,279,199,11
280,280,200,4
281,281,200,11
282,282,201,11
283,283,202,4
284,284,202,1
285,285,203,1
286,286,204,4
287,287,204,11
288,288,205,4
289,289,205,11
290,290,206,3
291,291,206,11
292,292,207,36
293,293,208,37
294,294,208,11
295,295,211,11
296,296,212,1
297,297,212,11
298,298,213,11
299,299,216,4
300,300,216,15
301,301,216,3
302,302,216,11
303,303,217,1
304,304,219,3
305,305,221,15
306,306,221,18
307,307,221,1
308,308,221,12
309,309,222,1
310,310,222,11
311,311,224,1
312,312,225,3
313,313,225,11
314,314,228,1
315,315,232,3
316,316,236,3
317,317,238,20
318,318,239,1
319,319,243,3
320,320,243,1
321,321,244,24
322,322,244,1
323,323,244,11
324,324,245,43
325,325,245,24
326,326,245,1
327,327,245,11
328,328,248,20
329,329,248,1
330,330,249,1
331,331,255,4
332,332,255,61
333,333,255,3
334,334,255,9
335,335,257,15
336,336,257,1
337,337,257,9
338,338,258,4
339,339,259,3
341,341,259,1
342,342,260,4
343,343,262,4
344,344,265,23
345,345,265,24
346,346,266,36
347,347,266,24
348,348,266,1
349,349,267,3
350,350,276,1
351,351,279,1
352,352,280,1
353,353,280,9
354,354,282,1
355,355,283,9
356,356,285,36
357,357,285,11
358,358,286,1
359,359,288,4
360,360,288,9
361,361,289,25
362,362,290,9
363,363,291,1
364,364,291,11
365,365,292,1
366,366,293,20
367,367,293,22
368,368,293,24
369,369,293,1
371,371,295,1
372,372,295,9
373,373,296,3
374,374,297,9
375,375,298,16
376,376,301,1
377,377,301,11
378,378,302,9
379,379,304,9
380,380,306,25
381,381,306,11
382,382,307,15
383,383,307,1
384,384,309,24
385,385,309,3
386,386,309,1
387,387,309,9
388,388,309,11
389,389,310,1
390,390,310,9
391,391,311,24
392,392,311,9
393,393,312,1
394,394,315,4
395,395,315,1
396,396,315,9
397,397,316,25
398,398,316,30
399,399,317,9
400,400,318,1
401,401,318,30
402,402,321,1
403,403,322,43
404,404,322,3
405,405,322,1
406,406,322,30
407,407,322,9
408,408,324,25
409,409,324,9
410,410,328,36
411,411,328,1
412,412,329,24
413,413,329,3
414,414,329,1
415,415,330,25
416,416,330,1
417,417,330,9
418,418,332,4
419,419,332,9
420,420,333,4
421,421,333,30
422,422,334,1
423,423,335,61
424,424,335,15
425,425,335,24
426,426,335,3
427,427,335,1
428,428,336,34
429,429,336,61
430,430,336,1
431,431,338,12
432,432,339,4
433,433,339,1
434,434,340,9
435,435,341,3
436,436,342,4
437,437,342,30
438,438,343,36
439,439,343,25
440,440,343,1
441,441,343,9
442,442,344,30
443,443,345,9
444,444,347,4
445,445,347,9
446,446,348,36
447,447,348,1
448,448,348,30
449,449,349,15
450,450,350,1
451,451,350,9
452,452,351,57
453,453,351,25
454,454,351,30
455,455,353,1
456,456,353,9
457,457,356,1
458,458,356,30
459,459,357,36
460,460,357,1
461,461,357,9
462,462,358,25
463,463,359,48
464,464,359,3
465,465,359,30
466,466,360,1
467,467,360,9
468,468,362,30
469,469,363,28
470,470,366,15
471,471,366,1
472,472,367,61
473,473,367,1
474,474,368,50
475,475,369,3
476,476,369,1
477,477,371,3
478,478,376,30
479,479,377,4
480,480,377,25
481,481,377,1
482,482,377,11
483,483,378,36
484,484,378,1
485,485,378,30
486,486,378,9
487,487,380,1
488,488,381,30
489,489,382,9
490,490,385,1
491,491,386,1
492,492,386,30
493,493,387,30
494,494,389,4
495,495,389,3
496,496,394,4
497,497,394,15
498,498,394,47
499,499,394,1
