,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,1
6,6,4,9
7,7,5,4
8,8,5,1
9,9,5,9
10,10,6,9
11,11,7,9
12,12,8,36
13,13,8,3
14,14,8,35
15,15,8,1
16,16,9,1
17,17,9,9
18,18,10,1
19,19,12,4
20,20,14,1
21,21,14,9
22,22,15,1
23,23,16,28
24,24,16,1
25,25,17,3
26,26,17,1
27,27,18,1
28,28,19,16
29,29,19,3
30,30,20,1
31,31,22,3
32,32,24,1
33,33,26,1
34,34,28,4
35,35,28,1
36,36,30,3
37,37,30,1
38,38,34,1
39,39,39,1
40,40,40,1
41,41,41,1
42,42,42,1
43,43,43,4
44,44,43,0
45,45,43,1
46,46,44,1
47,47,47,4
48,48,47,1
49,49,47,12
50,50,48,25
51,51,48,1
52,52,49,16
53,53,50,1
54,54,51,1
55,55,52,25
56,56,52,3
57,57,52,1
58,58,53,46
59,59,53,15
60,60,53,1
61,61,54,43
62,62,54,16
63,63,56,1
64,64,58,25
65,65,58,1
66,66,59,3
67,67,59,9
68,68,62,31
69,69,64,1
70,70,65,1
71,71,66,1
72,72,68,25
73,73,68,3
74,74,68,1
75,75,70,1
76,76,71,1
77,77,72,25
78,78,73,3
79,79,73,1
80,80,75,4
81,81,75,1
82,82,76,1
83,83,78,36
84,84,78,25
85,85,79,1
86,86,80,25
87,87,83,1
88,88,84,15
89,89,85,25
90,90,85,1
91,91,86,1
92,92,87,15
93,93,88,1
94,94,92,15
95,95,92,35
96,96,92,18
97,97,93,3
98,98,94,1
99,99,96,35
100,100,96,1
101,101,97,1
102,102,99,12
103,103,100,1
104,104,102,1
105,105,103,1
106,106,104,31
107,107,104,36
108,108,104,1
109,109,105,3
110,110,106,1
111,111,107,3
112,112,109,11
113,113,110,1
114,114,111,1
115,115,113,3
116,116,114,35
117,117,116,1
118,118,117,3
119,119,117,1
120,120,118,11
121,121,121,3
122,122,121,1
123,123,123,3
124,124,124,1
125,125,124,11
126,126,125,25
127,127,125,1
128,128,125,11
129,129,126,36
130,130,126,1
131,131,128,1
132,132,129,11
133,133,130,1
134,134,131,1
135,135,132,1
136,136,133,1
137,137,134,1
138,138,136,11
139,139,138,25
140,140,138,3
141,141,138,1
142,142,139,1
143,143,139,11
144,144,140,36
145,145,140,24
146,146,140,1
147,147,142,0
148,148,143,1
149,149,145,1
150,150,146,34
151,151,146,36
152,152,146,1
153,153,146,9
154,154,146,11
155,155,147,1
156,156,149,28
157,157,149,36
158,158,149,35
159,159,149,1
160,160,149,9
161,161,150,1
162,162,151,1
163,163,152,3
164,164,152,1
165,165,153,36
166,166,153,25
167,167,153,1
168,168,154,72
169,169,155,1
170,170,156,3
171,171,156,1
172,172,159,1
173,173,160,80
174,174,160,31
175,175,160,18
176,176,160,1
177,177,163,3
178,178,165,1
179,179,169,3
180,180,172,11
181,181,173,1
182,182,174,1
183,183,175,24
184,184,175,39
185,185,175,3
186,186,175,1
187,187,176,64
188,188,176,3
189,189,177,3
190,190,177,1
191,191,179,3
192,192,180,31
193,193,180,3
194,194,180,1
195,195,184,1
196,196,186,1
197,197,187,24
198,198,187,1
199,199,187,8
200,200,188,24
201,201,188,1
202,202,188,11
203,203,190,1
204,204,191,11
205,205,193,43
206,206,194,64
207,207,195,35
208,208,198,9
209,209,199,16
210,210,199,3
211,211,199,9
212,212,201,4
213,213,201,24
214,214,201,3
215,215,201,1
216,216,203,36
217,217,203,11
218,218,205,24
219,219,205,9
220,220,206,3
221,221,206,1
222,222,206,9
223,223,207,4
224,224,207,3
225,225,207,9
226,226,208,3
227,227,209,48
228,228,209,36
229,229,209,1
230,230,212,3
231,231,215,1
232,232,215,9
233,233,216,25
234,234,216,1
235,235,218,3
236,236,218,1
237,237,219,9
238,238,221,3
239,239,221,1
240,240,222,18
241,241,222,1
242,242,223,1
243,243,224,25
244,244,224,1
245,245,225,3
246,246,225,1
247,247,228,1
248,248,229,25
249,249,229,3
250,250,229,35
251,251,229,1
252,252,230,1
253,253,231,11
254,254,233,1
255,255,236,36
256,256,236,25
257,257,236,3
258,258,236,35
259,259,236,1
260,260,236,9
261,261,237,43
262,262,237,48
263,263,237,36
264,264,237,25
265,265,237,24
266,266,237,1
267,267,240,25
268,268,241,28
269,269,241,36
270,270,241,16
271,271,241,3
272,272,241,1
274,274,241,9
275,275,241,11
276,276,242,25
277,277,242,1
278,278,243,61
279,279,243,25
280,280,243,15
281,281,243,1
282,282,243,11
283,283,244,1
284,284,246,1
285,285,247,3
286,286,248,25
287,287,248,3
288,288,248,1
289,289,248,9
290,290,250,29
291,291,251,25
292,292,251,1
293,293,252,48
294,294,253,24
295,295,253,3
296,296,253,1
297,297,255,1
298,298,257,1
299,299,258,3
300,300,258,1
301,301,259,72
302,302,264,3
303,303,264,1
304,304,265,1
305,305,266,1
306,306,267,16
307,307,268,3
308,308,270,1
309,309,271,4
310,310,271,1
311,311,272,36
312,312,272,1
313,313,272,9
314,314,273,22
315,315,273,35
316,316,273,1
317,317,276,1
318,318,278,1
319,319,279,1
320,320,280,4
321,321,280,1
322,322,282,26
323,323,282,1
324,324,284,25
325,325,284,35
326,326,284,72
328,328,285,3
329,329,285,35
330,330,286,31
331,331,286,1
332,332,286,9
333,333,286,11
334,334,290,3
335,335,292,1
336,336,293,1
337,337,294,1
338,338,295,16
339,339,295,3
340,340,299,4
341,341,299,1
342,342,300,1
343,343,301,36
344,344,301,1
345,345,302,35
346,346,303,3
347,347,303,1
348,348,303,11
349,349,304,3
350,350,304,1
351,351,306,25
352,352,306,11
353,353,311,3
354,354,312,1
355,355,313,1
356,356,314,31
357,357,314,16
358,358,314,1
359,359,314,11
360,360,315,16
361,361,315,3
362,362,315,1
363,363,318,1
364,364,320,4
365,365,321,1
366,366,321,11
367,367,322,72
368,368,325,3
369,369,325,26
370,370,326,61
371,371,326,16
372,372,326,1
373,373,328,16
374,374,333,16
375,375,333,3
376,376,333,1
377,377,334,25
378,378,334,3
379,379,334,1
380,380,336,1
381,381,338,1
382,382,339,3
383,383,341,3
384,384,342,34
385,385,342,15
386,386,342,35
387,387,342,1
388,388,343,36
389,389,344,1
390,390,345,4
391,391,346,25
392,392,347,1
393,393,348,80
394,394,348,3
395,395,349,9
396,396,349,11
397,397,350,3
398,398,354,3
399,399,355,35
400,400,355,18
401,401,355,1
402,402,356,18
403,403,358,28
404,404,358,36
405,405,358,35
406,406,358,1
407,407,358,9
408,408,359,3
409,409,360,4
410,410,360,1
411,411,362,25
412,412,362,3
413,413,362,11
414,414,363,1
415,415,364,1
416,416,364,11
417,417,368,1
418,418,370,1
419,419,371,3
420,420,371,1
421,421,372,1
422,422,374,3
423,423,374,1
424,424,376,4
425,425,376,25
426,426,376,11
427,427,377,1
428,428,378,1
429,429,380,1
430,430,383,3
431,431,383,1
432,432,385,1
433,433,389,36
434,434,389,3
435,435,390,3
436,436,391,1
437,437,392,1
438,438,393,3
439,439,394,25
440,440,394,1
441,441,397,3
442,442,397,1
443,443,398,15
444,444,398,1
445,445,399,1
446,446,403,1
447,447,404,3
448,448,405,36
449,449,405,35
450,450,405,1
451,451,407,3
452,452,408,25
453,453,409,36
454,454,409,18
455,455,410,1
456,456,411,3
457,457,412,25
458,458,412,1
459,459,413,16
460,460,413,1
461,461,414,25
462,462,416,16
463,463,417,15
464,464,417,16
465,465,418,46
466,466,418,1
467,467,418,11
468,468,419,1
469,469,420,1
470,470,422,3
471,471,423,25
472,472,424,4
473,473,424,3
474,474,424,1
475,475,425,1
476,476,426,1
477,477,426,72
478,478,428,35
479,479,428,1
480,480,429,4
481,481,429,1
482,482,430,36
483,483,430,3
484,484,430,18
485,485,431,1
486,486,431,11
487,487,432,1
488,488,432,8
489,489,434,35
490,490,435,3
491,491,438,3
492,492,439,16
493,493,439,1
494,494,439,9
495,495,440,16
496,496,440,1
497,497,440,9
498,498,444,3
499,499,446,3
500,500,446,1
501,501,447,1
502,502,448,1
503,503,449,1
504,504,450,3
505,505,451,1
506,506,452,15
507,507,452,1
508,508,453,15
509,509,454,3
510,510,455,3
511,511,456,25
512,512,459,25
513,513,460,36
514,514,460,3
515,515,462,16
516,516,463,25
517,517,463,3
518,518,464,4
519,519,464,36
520,520,464,25
521,521,465,1
522,522,466,1
523,523,467,48
524,524,467,1
525,525,468,1
526,526,469,36
527,527,469,1
528,528,470,3
529,529,471,25
530,530,473,1
531,531,474,3
532,532,476,1
533,533,478,4
534,534,478,3
535,535,479,3
536,536,479,1
537,537,480,18
538,538,481,18
539,539,483,24
540,540,483,1
541,541,484,16
542,542,484,1
543,543,485,1
544,544,486,1
545,545,487,3
546,546,487,1
547,547,488,1
548,548,489,3
549,549,490,53
550,550,492,1
551,551,493,1
552,552,493,11
553,553,494,36
554,554,494,3
555,555,495,18
556,556,495,1
557,557,495,9
558,558,496,36
559,559,496,24
560,560,496,1
561,561,497,1
562,562,498,1
563,563,499,1
564,564,501,1
565,565,502,1
566,566,503,36
567,567,503,1
568,568,505,3
569,569,509,3
570,570,509,1
571,571,509,11
572,572,510,3
573,573,510,72
574,574,511,80
575,575,511,36
576,576,511,1
577,577,511,9
578,578,512,3
579,579,513,36
580,580,513,1
581,581,514,1
582,582,514,11
583,583,515,3
584,584,515,1
585,585,515,10
586,586,516,1
587,587,517,16
588,588,517,11
589,589,518,1
590,590,519,1
591,591,520,3
592,592,522,1
593,593,524,3
594,594,525,24
595,595,525,35
596,596,525,18
597,597,525,1
598,598,525,11
599,599,526,16
600,600,526,1
601,601,527,16
602,602,528,35
603,603,528,1
604,604,529,36
605,605,529,1
606,606,530,1
607,607,532,3
608,608,533,1
609,609,537,31
610,610,537,3
611,611,537,1
612,612,539,1
613,613,540,36
614,614,540,1
615,615,541,1
616,616,543,3
617,617,543,1
618,618,546,1
619,619,547,25
620,620,547,3
621,621,547,1
622,622,552,25
623,623,555,36
624,624,555,25
625,625,555,1
626,626,556,21
627,627,557,36
628,628,557,3
629,629,557,35
630,630,557,1
631,631,559,1
632,632,559,19
633,633,560,4
634,634,560,46
635,635,560,35
636,636,560,1
637,637,560,9
638,638,561,31
639,639,561,1
640,640,561,11
641,641,562,16
642,642,562,3
643,643,563,25
644,644,563,1
645,645,564,16
646,646,564,1
647,647,565,3
648,648,571,1
649,649,572,16
650,650,572,1
651,651,573,34
652,652,573,1
653,653,574,28
654,654,575,24
655,655,575,1
656,656,576,4
657,657,577,25
658,658,577,1
659,659,580,1
660,660,581,3
661,661,582,3
662,662,583,3
663,663,583,1
664,664,584,3
665,665,585,1
666,666,586,31
667,667,586,3
668,668,586,1
669,669,587,36
670,670,587,25
671,671,587,1
672,672,587,8
673,673,588,4
674,674,588,1
675,675,589,28
676,676,589,3
677,677,593,3
678,678,600,3
679,679,600,11
680,680,606,3
681,681,607,25
682,682,608,1
683,683,610,1
684,684,611,3
685,685,611,1
686,686,612,1
687,687,613,3
688,688,614,4
689,689,614,3
690,690,614,1
691,691,617,3
692,692,617,1
693,693,619,24
694,694,619,8
695,695,620,15
696,696,620,3
697,697,621,1
698,698,621,9
699,699,622,36
700,700,622,1
701,701,624,3
702,702,626,3
703,703,628,34
704,704,628,3
705,705,628,1
706,706,629,2
707,707,629,1
708,708,632,3
710,710,632,1
711,711,632,72
712,712,632,11
713,713,635,28
714,714,635,1
715,715,636,25
716,716,636,18
717,717,636,1
718,718,636,11
719,719,637,1
720,720,640,3
721,721,642,4
722,722,642,1
723,723,646,1
724,724,647,3
725,725,648,3
726,726,649,34
727,727,649,3
728,728,649,1
729,729,650,11
730,730,651,1
731,731,652,36
732,732,654,3
733,733,655,1
734,734,656,63
735,735,656,3
736,736,657,35
737,737,659,3
738,738,661,3
739,739,662,36
740,740,662,1
741,741,662,9
742,742,665,11
743,743,666,3
744,744,667,31
745,745,667,3
746,746,667,1
747,747,668,25
748,748,668,35
749,749,668,1
750,750,669,53
751,751,670,1
753,753,671,36
754,754,671,1
755,755,673,3
756,756,677,34
757,757,677,3
758,758,678,36
759,759,678,1
760,760,678,72
761,761,679,16
762,762,679,72
763,763,679,9
764,764,681,3
765,765,684,3
766,766,684,1
767,767,686,61
768,768,686,24
769,769,686,1
770,770,686,9
771,771,687,25
772,772,687,11
773,773,688,3
774,774,689,1
775,775,690,3
776,776,691,36
777,777,691,1
778,778,692,25
779,779,692,58
780,780,692,24
781,781,692,3
782,782,692,35
783,783,692,1
784,784,693,34
785,785,693,1
786,786,694,1
787,787,696,3
788,788,696,35
789,789,696,1
790,790,699,48
791,791,699,1
792,792,701,4
793,793,704,25
794,794,705,29
795,795,709,3
796,796,711,25
797,797,711,3
798,798,712,25
799,799,715,3
800,800,717,1
801,801,718,3
802,802,719,25
803,803,719,3
804,804,720,35
805,805,723,36
806,806,723,25
807,807,725,3
808,808,725,1
809,809,728,31
810,810,728,36
811,811,728,25
812,812,728,39
813,813,728,1
