,Unnamed: 0,time,event
1,1,0,1
2,2,1,46
3,3,1,26
4,4,2,9
5,5,3,46
6,6,4,2
7,7,4,3
8,8,4,1
9,9,6,80
10,10,6,67
11,11,7,3
12,12,7,26
13,13,7,1
14,14,9,28
15,15,9,15
16,16,10,18
17,17,11,1
18,18,12,18
19,19,13,1
20,20,14,46
21,21,14,1
22,22,15,1
23,23,16,1
24,24,17,1
25,25,18,18
26,26,19,4
27,27,19,46
28,28,19,26
29,29,20,43
30,30,21,46
31,31,22,34
32,32,22,1
33,33,24,1
34,34,25,18
35,35,25,1
36,36,26,1
37,37,27,14
38,38,27,1
39,39,30,1
40,40,31,18
41,41,34,3
42,42,34,26
43,43,34,1
44,44,36,3
45,45,37,1
46,46,39,1
47,47,40,1
48,48,41,3
49,49,42,46
50,50,42,26
51,51,42,1
52,52,43,1
53,53,44,1
54,54,45,1
55,55,46,3
56,56,46,1
57,57,49,34
58,58,50,18
59,59,50,1
60,60,53,46
61,61,55,34
62,62,58,18
63,63,61,34
64,64,61,3
65,65,62,46
66,66,63,9
67,67,64,1
68,68,65,1
69,69,67,1
70,70,68,1
71,71,69,3
72,72,70,46
73,73,71,18
74,74,72,0
75,75,72,18
76,76,73,1
77,77,75,34
78,78,77,46
79,79,77,35
80,80,78,34
81,81,78,2
82,82,79,4
83,83,79,1
84,84,81,0
85,85,81,2
86,86,81,3
87,87,82,4
88,88,83,46
89,89,84,36
90,90,85,0
91,91,86,34
92,92,86,1
93,93,88,26
94,94,88,19
95,95,89,18
96,96,90,34
97,97,90,4
98,98,90,3
99,99,90,9
100,100,91,46
101,101,91,15
102,102,91,1
103,103,93,1
104,104,94,0
105,105,95,3
106,106,95,1
107,107,96,11
108,108,97,1
109,109,98,26
110,110,98,1
111,111,100,18
112,112,101,1
113,113,102,0
114,114,102,1
115,115,103,1
116,116,104,34
117,117,105,1
119,119,109,3
120,120,111,1
121,121,112,15
122,122,113,1
123,123,114,11
124,124,115,3
125,125,115,1
126,126,116,1
127,127,119,4
128,128,119,46
129,129,119,1
130,130,121,26
131,131,121,18
132,132,121,1
133,133,123,1
134,134,125,1
135,135,126,28
136,136,126,1
137,137,127,0
138,138,127,1
139,139,130,26
140,140,130,18
141,141,130,1
142,142,134,18
143,143,136,3
144,144,136,1
145,145,144,34
146,146,146,9
147,147,151,1
148,148,152,34
149,149,152,0
150,150,152,3
151,151,153,46
152,152,153,26
153,153,156,15
154,154,156,1
155,155,158,55
156,156,158,18
157,157,158,1
158,158,159,46
159,159,161,1
160,160,162,55
161,161,162,1
162,162,163,34
163,163,163,18
164,164,164,9
165,165,165,14
166,166,165,15
167,167,165,1
168,168,166,35
169,169,166,26
170,170,166,1
171,171,167,46
172,172,169,15
173,173,169,9
174,174,170,0
175,175,170,36
176,176,176,11
177,177,183,34
178,178,183,18
179,179,183,1
180,180,184,3
181,181,184,26
182,182,185,15
183,183,185,18
184,184,185,1
185,185,186,4
186,186,186,24
187,187,186,1
188,188,186,8
189,189,186,9
190,190,186,11
191,191,187,0
192,192,187,46
193,193,187,1
194,194,190,3
195,195,191,1
196,196,192,0
197,197,192,15
198,198,193,26
199,199,193,1
200,200,194,34
201,201,194,1
202,202,196,2
203,203,198,1
204,204,199,1
205,205,200,1
206,206,200,8
207,207,200,11
208,208,201,4
209,209,201,28
210,210,202,46
211,211,204,1
212,212,205,4
213,213,205,18
214,214,206,5
215,215,206,18
216,216,206,1
217,217,207,28
218,218,208,14
219,219,208,46
220,220,208,26
221,221,208,18
222,222,208,1
223,223,211,1
224,224,214,34
225,225,214,21
226,226,214,0
227,227,214,1
228,228,216,2
229,229,218,18
231,231,224,3
232,232,224,1
233,233,225,3
234,234,226,1
235,235,229,55
236,236,229,26
237,237,229,1
238,238,232,2
239,239,233,18
240,240,233,1
241,241,234,48
242,242,234,18
243,243,235,18
244,244,236,1
245,245,237,1
246,246,238,46
247,247,238,2
248,248,239,0
249,249,239,26
250,250,239,1
251,251,240,9
252,252,241,1
253,253,242,1
254,254,246,34
255,255,246,1
256,256,247,3
257,257,247,1
258,258,248,0
259,259,249,0
260,260,249,3
261,261,249,1
262,262,250,34
263,263,250,15
264,264,250,1
265,265,251,46
267,267,253,1
268,268,254,55
269,269,254,1
270,270,255,46
271,271,256,1
272,272,257,46
273,273,257,18
274,274,261,18
275,275,262,4
276,276,262,1
277,277,263,18
278,278,264,15
279,279,264,1
280,280,264,10
281,281,265,26
282,282,265,1
283,283,266,46
284,284,267,55
285,285,267,1
286,286,268,34
287,287,268,48
288,288,268,26
289,289,268,1
290,290,270,15
291,291,271,1
292,292,272,46
293,293,273,26
294,294,273,1
295,295,274,34
296,296,274,18
297,297,275,3
298,298,276,1
299,299,277,55
300,300,277,3
301,301,277,18
302,302,277,1
303,303,279,0
304,304,279,1
305,305,280,46
306,306,283,1
307,307,284,3
308,308,285,1
309,309,286,2
310,310,286,11
311,311,286,10
312,312,287,55
313,313,288,15
314,314,289,4
315,315,289,0
316,316,290,3
317,317,290,18
318,318,290,1
319,319,292,4
320,320,293,36
321,321,293,2
322,322,293,1
323,323,294,4
324,324,294,46
325,325,294,24
326,326,296,1
327,327,297,28
328,328,299,34
329,329,299,18
330,330,300,3
331,331,302,2
332,332,302,1
333,333,302,11
334,334,303,1
335,335,304,3
336,336,305,4
337,337,306,15
338,338,306,3
339,339,306,1
340,340,306,19
341,341,306,11
342,342,307,0
343,343,307,46
344,344,307,3
345,345,308,1
347,347,309,1
348,348,310,2
349,349,311,48
350,350,311,1
351,351,311,9
352,352,312,18
354,354,313,14
355,355,313,1
356,356,314,46
357,357,315,0
358,358,316,1
359,359,317,1
360,360,319,0
361,361,319,1
362,362,320,1
363,363,321,46
364,364,321,2
365,365,327,1
366,366,328,34
367,367,328,28
368,368,328,1
369,369,329,28
370,370,329,8
371,371,330,3
372,372,330,1
373,373,331,1
374,374,332,2
375,375,332,1
376,376,333,1
377,377,333,11
378,378,334,3
379,379,335,46
380,380,335,3
381,381,335,1
382,382,337,1
383,383,339,16
384,384,339,1
385,385,340,14
386,386,340,1
387,387,341,4
388,388,341,18
389,389,341,1
390,390,342,0
391,391,342,11
392,392,343,1
393,393,344,34
394,394,345,1
395,395,346,0
396,396,346,3
397,397,348,46
398,398,348,1
399,399,348,8
400,400,349,46
401,401,349,3
402,402,350,0
403,403,350,2
404,404,350,18
405,405,350,9
406,406,351,1
407,407,352,2
408,408,352,16
409,409,352,1
410,410,353,55
411,411,353,1
412,412,353,9
413,413,354,1
414,414,355,28
415,415,355,2
416,416,356,34
417,417,356,1
418,418,357,1
419,419,358,4
420,420,358,1
421,421,359,3
422,422,359,1
423,423,360,16
424,424,360,11
425,425,361,1
427,427,362,34
428,428,362,36
429,429,362,55
430,430,362,32
431,431,362,11
432,432,363,16
433,433,364,2
434,434,364,55
435,435,364,1
436,436,365,3
437,437,366,0
438,438,366,9
439,439,367,15
440,440,367,1
441,441,377,5
442,442,377,3
443,443,381,55
444,444,382,3
445,445,394,1
446,446,395,3
447,447,401,2
448,448,401,1
449,449,402,4
450,450,402,1
451,451,403,1
452,452,404,15
453,453,404,16
454,454,404,3
455,455,405,34
456,456,405,4
457,457,405,3
458,458,405,1
459,459,407,0
460,460,408,3
461,461,408,1
462,462,409,1
463,463,410,2
464,464,412,46
465,465,413,1
466,466,415,4
467,467,415,1
468,468,417,1
469,469,418,2
470,470,418,24
471,471,418,1
472,472,418,8
473,473,420,46
474,474,420,24
475,475,420,39
476,476,420,1
477,477,421,2
478,478,421,1
479,479,422,15
480,480,422,1
481,481,423,1
482,482,424,3
483,483,425,1
484,484,426,1
485,485,427,1
486,486,429,1
487,487,430,10
488,488,431,34
489,489,431,3
490,490,431,1
492,492,432,15
493,493,432,35
494,494,432,13
495,495,432,18
496,496,432,11
497,497,433,11
498,498,436,4
499,499,437,1
500,500,438,1
501,501,440,0
502,502,440,16
503,503,441,2
504,504,441,16
505,505,441,3
506,506,441,1
507,507,444,15
508,508,444,1
509,509,444,9
510,510,446,1
511,511,447,2
512,512,447,1
513,513,449,55
514,514,450,55
515,515,453,34
516,516,453,16
517,517,455,3
518,518,458,1
519,519,459,0
520,520,459,1
521,521,460,1
522,522,461,46
523,523,461,2
524,524,461,9
525,525,462,24
526,526,462,8
527,527,462,9
528,528,463,2
529,529,463,1
530,530,464,0
531,531,464,1
532,532,464,9
533,533,465,16
534,534,467,0
536,536,468,46
537,537,469,18
538,538,470,4
539,539,470,1
540,540,471,0
541,541,471,1
542,542,472,55
543,543,474,18
544,544,475,28
545,545,475,46
546,546,475,24
547,547,477,2
548,548,477,1
549,549,478,4
550,550,478,1
551,551,480,3
552,552,480,1
553,553,481,34
554,554,481,1
555,555,482,3
556,556,482,1
557,557,482,11
558,558,484,1
559,559,484,8
560,560,485,34
561,561,485,3
562,562,485,1
563,563,487,1
564,564,489,1
565,565,490,34
567,567,493,34
568,568,493,1
569,569,494,0
570,570,494,1
571,571,496,34
572,572,496,1
573,573,497,34
574,574,498,1
575,575,499,0
576,576,502,0
577,577,502,1
578,578,503,34
579,579,504,4
580,580,504,46
581,581,504,10
582,582,506,2
583,583,506,1
584,584,506,9
585,585,507,1
586,586,508,15
587,587,508,2
588,588,508,1
589,589,510,46
590,590,511,34
591,591,511,55
592,592,512,2
593,593,512,18
594,594,512,1
595,595,513,1
596,596,514,0
597,597,514,1
598,598,514,9
599,599,515,55
600,600,515,1
601,601,516,3
602,602,516,1
603,603,517,46
604,604,517,2
605,605,517,16
606,606,519,3
607,607,520,20
608,608,520,0
609,609,520,1
610,610,521,1
611,611,522,46
612,612,522,1
613,613,522,50
614,614,523,2
615,615,523,32
616,616,524,0
617,617,525,2
618,618,525,18
619,619,525,1
620,620,525,11
621,621,526,9
622,622,528,1
623,623,529,4
624,624,529,16
625,625,529,1
626,626,529,50
627,627,534,0
628,628,534,1
629,629,535,46
630,630,536,4
631,631,536,3
632,632,536,35
633,633,537,46
634,634,540,34
635,635,540,0
636,636,540,46
637,637,540,1
638,638,543,1
639,639,547,0
640,640,547,46
641,641,547,2
642,642,547,1
643,643,548,1
644,644,549,46
645,645,550,3
646,646,550,1
647,647,551,0
648,648,551,46
649,649,553,1
650,650,554,1
651,651,555,1
652,652,556,28
653,653,556,1
654,654,557,1
655,655,558,1
656,656,561,0
657,657,568,1
658,658,569,0
659,659,570,24
660,660,570,1
661,661,571,3
662,662,575,3
663,663,576,1
664,664,577,2
665,665,577,1
666,666,577,11
667,667,578,1
668,668,579,15
669,669,579,2
670,670,579,55
671,671,581,1
672,672,583,34
673,673,583,1
674,674,586,34
675,675,589,3
676,676,589,18
677,677,592,13
678,678,592,26
679,679,593,1
680,680,593,11
681,681,595,1
682,682,595,11
683,683,596,1
684,684,596,11
685,685,598,1
686,686,604,3
687,687,610,0
688,688,611,1
689,689,612,1
690,690,613,28
691,691,619,3
692,692,627,1
693,693,633,0
694,694,633,3
695,695,633,1
696,696,635,3
697,697,635,1
698,698,636,2
699,699,638,3
700,700,639,16
701,701,639,1
702,702,640,1
703,703,646,28
704,704,646,16
705,705,647,1
706,706,648,28
707,707,650,3
708,708,651,16
709,709,652,1
710,710,652,9
711,711,652,11
712,712,653,55
713,713,654,4
714,714,655,1
715,715,656,1
716,716,663,1
717,717,668,1
718,718,669,55
719,719,669,3
721,721,670,1
722,722,671,3
723,723,672,36
724,724,674,3
725,725,675,1
726,726,677,2
727,727,677,55
728,728,677,1
729,729,679,16
730,730,679,18
731,731,680,16
732,732,680,1
733,733,681,1
734,734,682,1
735,735,684,4
736,736,684,1
737,737,685,1
738,738,686,55
739,739,688,15
740,740,688,1
741,741,689,1
743,743,691,1
744,744,692,1
745,745,693,2
746,746,693,3
747,747,693,1
748,748,694,2
749,749,695,1
750,750,696,4
751,751,696,3
752,752,698,1
753,753,699,15
754,754,699,1
755,755,701,1
756,756,702,1
757,757,703,3
758,758,704,1
759,759,705,1
760,760,707,28
761,761,707,2
762,762,708,0
763,763,709,28
764,764,709,1
765,765,711,28
766,766,711,3
767,767,711,1
768,768,712,1
769,769,713,16
770,770,714,15
771,771,716,0
772,772,716,1
773,773,717,1
774,774,718,9
775,775,720,18
776,776,720,1
777,777,721,1
778,778,723,55
779,779,723,18
780,780,723,1
781,781,724,15
782,782,724,3
783,783,724,1
784,784,725,4
785,785,725,2
786,786,725,3
787,787,725,18
788,788,726,34
789,789,726,3
790,790,726,18
791,791,726,1
792,792,726,9
793,793,727,2
