,Unnamed: 0,time,event
0,0,0,4
1,1,0,24
2,2,0,3
3,3,1,2
4,4,2,3
5,5,2,18
6,6,3,24
7,7,3,3
8,8,4,4
9,9,4,2
10,10,4,3
11,11,5,2
12,12,6,1
13,13,8,11
14,14,9,1
15,15,9,11
16,16,10,11
18,18,11,1
19,19,11,11
20,20,13,36
21,21,13,15
22,22,13,11
23,23,14,31
24,24,14,23
25,25,14,24
26,26,14,11
27,27,15,11
28,28,16,11
29,29,17,11
30,30,18,11
31,31,19,18
32,32,19,11
33,33,20,24
34,34,20,18
35,35,20,1
37,37,21,34
38,38,21,9
39,39,22,11
40,40,23,1
41,41,23,11
42,42,24,11
43,43,25,11
44,44,26,21
45,45,26,18
46,46,26,1
47,47,26,11
48,48,27,82
49,49,27,1
50,50,28,1
51,51,29,11
52,52,30,18
53,53,30,1
54,54,30,11
55,55,31,21
56,56,31,11
57,57,32,11
58,58,33,11
59,59,34,18
60,60,34,11
61,61,37,1
62,62,37,11
63,63,38,1
64,64,38,11
65,65,39,11
66,66,40,18
67,67,40,1
68,68,40,11
69,69,42,18
70,70,43,11
71,71,44,11
72,72,46,18
73,73,47,11
74,74,48,31
75,75,48,18
76,76,48,11
77,77,48,10
78,78,50,3
79,79,50,11
80,80,51,4
81,81,51,1
82,82,54,3
83,83,54,11
84,84,55,18
85,85,56,18
86,86,56,1
87,87,57,11
88,88,58,11
89,89,59,4
90,90,59,11
91,91,64,1
92,92,65,4
93,93,65,1
94,94,66,43
95,95,66,67
96,96,66,24
97,97,66,18
98,98,67,1
99,99,69,18
100,100,69,1
101,101,70,11
102,102,71,11
103,103,72,11
104,104,73,36
105,105,73,18
106,106,74,11
107,107,75,3
108,108,75,1
109,109,75,11
110,110,76,11
111,111,77,2
112,112,77,18
113,113,77,11
114,114,78,11
115,115,79,11
116,116,80,1
117,117,80,11
118,118,81,18
119,119,82,11
120,120,83,67
121,121,83,1
122,122,83,11
123,123,84,16
124,124,84,1
125,125,85,1
126,126,85,11
127,127,86,11
128,128,87,11
129,129,88,4
130,130,88,1
131,131,89,35
132,132,89,18
133,133,90,1
134,134,98,4
135,135,98,23
136,136,98,24
137,137,98,39
138,138,98,18
139,139,99,11
140,140,100,1
141,141,100,11
142,142,103,1
143,143,104,18
144,144,106,11
145,145,107,11
146,146,108,4
147,147,108,18
148,148,108,11
149,149,109,11
150,150,110,3
151,151,110,11
152,152,111,4
153,153,111,36
154,154,111,11
155,155,114,1
156,156,116,11
157,157,117,11
158,158,118,15
159,159,119,1
160,160,121,1
161,161,121,11
162,162,122,4
163,163,122,1
164,164,122,11
165,165,123,5
166,166,123,11
167,167,124,11
168,168,125,1
169,169,126,4
170,170,126,23
171,171,126,1
172,172,126,11
173,173,127,11
174,174,128,18
175,175,129,11
176,176,130,11
177,177,131,11
178,178,132,18
179,179,137,18
180,180,139,1
181,181,139,11
182,182,140,3
183,183,141,36
184,184,142,11
185,185,143,1
186,186,143,11
187,187,144,11
188,188,145,1
189,189,145,11
190,190,146,11
191,191,148,11
192,192,150,11
193,193,151,18
194,194,152,1
195,195,154,36
196,196,154,1
197,197,154,9
198,198,154,11
199,199,155,9
200,200,156,15
201,201,156,18
202,202,157,21
203,203,158,24
204,204,158,18
205,205,159,4
206,206,159,18
207,207,159,1
209,209,161,9
210,210,162,67
211,211,162,18
212,212,163,18
214,214,163,9
215,215,165,18
216,216,167,1
217,217,168,82
218,218,168,18
219,219,170,82
220,220,170,3
221,221,170,11
222,222,171,1
223,223,171,11
224,224,172,11
225,225,174,15
226,226,174,11
227,227,176,11
228,228,177,1
229,229,177,11
230,230,178,1
231,231,178,11
232,232,179,11
233,233,180,11
234,234,183,11
235,235,184,11
236,236,185,1
237,237,185,11
238,238,186,11
239,239,187,36
240,240,187,11
241,241,188,82
242,242,188,1
243,243,188,11
244,244,190,43
245,245,190,36
246,246,190,24
247,247,190,18
248,248,190,8
249,249,190,9
250,250,190,11
251,251,191,1
252,252,191,11
253,253,192,11
254,254,193,1
255,255,193,11
256,256,194,11
257,257,195,4
258,258,195,31
259,259,195,1
260,260,195,11
261,261,197,11
262,262,198,11
263,263,199,11
264,264,200,82
265,265,201,11
266,266,203,3
267,267,203,18
268,268,204,11
269,269,205,1
270,270,205,11
271,271,206,36
272,272,206,11
273,273,207,11
274,274,220,11
275,275,221,11
276,276,222,1
277,277,222,11
278,278,224,24
279,279,226,1
280,280,226,11
281,281,227,11
282,282,228,11
283,283,229,11
284,284,230,18
285,285,230,11
286,286,232,3
287,287,232,11
288,288,233,11
289,289,234,11
290,290,235,1
291,291,235,11
292,292,236,11
294,294,237,1
295,295,237,11
296,296,253,3
297,297,253,1
298,298,254,3
299,299,254,18
300,300,256,9
301,301,259,16
302,302,261,25
303,303,261,11
304,304,262,11
305,305,263,3
306,306,263,11
307,307,264,1
308,308,264,11
309,309,265,18
310,310,265,1
311,311,265,11
312,312,267,31
313,313,267,36
314,314,267,23
315,315,267,24
316,316,267,11
317,317,268,11
318,318,269,36
319,319,269,1
320,320,269,11
321,321,270,11
322,322,271,11
323,323,272,4
324,324,272,15
325,325,272,18
326,326,272,11
327,327,273,1
328,328,274,11
329,329,276,11
330,330,277,11
331,331,278,11
332,332,280,23
333,333,280,24
334,334,280,39
335,335,280,11
336,336,281,1
337,337,281,11
338,338,282,11
339,339,283,11
340,340,284,11
341,341,285,11
342,342,288,11
343,343,289,1
344,344,289,11
345,345,290,21
346,346,290,11
347,347,291,11
348,348,293,3
349,349,293,11
350,350,295,11
351,351,296,11
352,352,297,11
353,353,298,11
354,354,299,11
355,355,300,11
356,356,304,11
357,357,305,21
358,358,305,36
359,359,305,25
360,360,305,1
361,361,305,11
362,362,306,18
363,363,306,11
364,364,307,3
365,365,307,18
366,366,318,11
367,367,320,11
368,368,321,11
369,369,323,3
370,370,323,1
371,371,323,11
372,372,324,3
373,373,324,18
374,374,324,11
375,375,325,11
376,376,327,11
377,377,328,36
378,378,328,46
379,379,328,23
380,380,328,24
381,381,328,18
382,382,328,1
383,383,328,11
384,384,330,11
385,385,331,11
386,386,332,11
387,387,333,11
388,388,334,4
389,389,334,1
390,390,334,11
391,391,337,21
392,392,338,11
393,393,339,4
394,394,339,21
395,395,339,1
396,396,339,11
397,397,340,11
398,398,341,11
399,399,342,11
400,400,343,4
401,401,345,11
402,402,346,11
403,403,347,11
404,404,348,11
405,405,349,11
406,406,352,11
407,407,353,11
408,408,354,11
409,409,355,11
410,410,357,18
411,411,358,11
412,412,359,11
413,413,360,4
414,414,361,1
415,415,361,11
416,416,362,36
417,417,362,11
418,418,363,4
419,419,363,43
420,420,363,36
421,421,363,23
422,422,363,24
423,423,363,1
424,424,363,9
425,425,363,11
426,426,364,3
427,427,364,1
428,428,366,1
429,429,367,1
430,430,368,25
431,431,368,18
432,432,368,1
433,433,369,1
434,434,370,18
435,435,371,11
436,436,372,18
437,437,372,1
438,438,373,18
439,439,373,11
440,440,374,4
441,441,374,11
442,442,375,36
443,443,375,1
444,444,375,11
445,445,376,1
446,446,376,11
447,447,379,11
448,448,380,11
449,449,381,11
450,450,382,11
451,451,383,11
452,452,384,18
453,453,384,11
454,454,385,3
455,455,385,18
456,456,386,4
457,457,386,1
458,458,386,11
459,459,387,1
460,460,387,11
461,461,388,36
462,462,388,11
463,463,389,4
464,464,389,11
465,465,390,11
466,466,393,11
467,467,394,11
468,468,395,11
469,469,396,11
470,470,397,11
471,471,398,21
472,472,398,1
