,Unnamed: 0,time,event
0,0,2,34
1,1,2,4
2,2,2,2
3,3,2,9
4,4,3,61
5,5,3,18
6,6,3,11
7,7,4,34
8,8,4,1
9,9,8,2
10,10,8,11
11,11,9,11
12,12,10,24
13,13,10,1
14,14,10,11
15,15,11,43
16,16,11,2
17,17,11,1
18,18,13,57
19,19,16,20
20,20,18,2
21,21,20,1
22,22,20,10
23,23,21,61
24,24,21,20
25,25,21,2
26,26,23,24
27,27,23,1
28,28,25,2
29,29,26,1
30,30,31,2
31,31,31,64
32,32,31,1
33,33,32,2
34,34,32,9
35,35,33,3
36,36,35,24
37,37,35,1
38,38,39,11
39,39,40,15
40,40,40,1
41,41,40,9
42,42,41,2
43,43,41,1
44,44,44,1
45,45,46,57
46,46,46,2
47,47,46,1
48,48,47,1
49,49,48,34
50,50,48,1
51,51,49,1
52,52,50,11
54,54,52,2
55,55,53,34
56,56,53,1
57,57,54,34
58,58,54,15
59,59,54,1
60,60,55,2
61,61,56,36
62,62,56,15
63,63,56,1
64,64,56,9
65,65,59,2
66,66,59,1
67,67,60,1
68,68,61,1
69,69,62,11
70,70,64,2
71,71,65,20
72,72,65,1
73,73,66,15
74,74,66,3
75,75,66,1
76,76,67,3
77,77,68,1
78,78,68,11
79,79,69,15
80,80,69,1
81,81,70,11
82,82,71,11
83,83,72,20
84,84,72,2
85,85,73,11
86,86,75,4
87,87,75,1
88,88,79,2
89,89,79,1
90,90,79,10
91,91,80,1
92,92,81,1
93,93,83,1
94,94,85,2
95,95,85,11
96,96,86,18
97,97,86,1
98,98,88,4
99,99,88,2
100,100,88,1
101,101,89,1
102,102,89,9
103,103,94,1
104,104,95,2
105,105,96,36
106,106,96,24
107,107,96,18
108,108,96,1
109,109,97,1
110,110,99,4
111,111,99,11
112,112,101,20
113,113,102,20
114,114,103,24
115,115,103,3
116,116,103,1
117,117,104,21
118,118,104,2
119,119,105,24
120,120,105,1
121,121,109,11
122,122,110,24
123,123,110,18
124,124,110,1
125,125,111,1
126,126,112,2
127,127,113,4
128,128,114,11
129,129,118,1
130,130,120,4
131,131,120,1
132,132,121,11
133,133,122,2
134,134,122,11
135,135,123,11
136,136,124,2
137,137,124,1
138,138,124,11
139,139,126,2
140,140,128,2
141,141,128,3
142,142,129,11
143,143,131,11
144,144,132,34
145,145,132,2
146,146,132,9
147,147,132,11
148,148,133,1
149,149,133,11
150,150,134,20
151,151,135,2
152,152,136,11
153,153,138,11
154,154,139,23
155,155,139,1
156,156,142,2
157,157,142,1
158,158,145,15
159,159,146,20
160,160,146,2
161,161,146,23
162,162,146,1
163,163,146,11
164,164,147,1
165,165,148,1
166,166,148,11
167,167,150,3
168,168,150,11
169,169,152,1
170,170,153,2
171,171,153,11
172,172,154,1
173,173,156,11
174,174,157,2
175,175,157,1
176,176,158,11
177,177,159,2
178,178,159,1
179,179,160,15
180,180,160,1
181,181,161,24
182,182,162,4
183,183,163,11
184,184,164,43
185,185,165,2
186,186,165,54
187,187,165,11
188,188,166,36
189,189,166,24
190,190,166,18
191,191,166,1
192,192,166,9
193,193,170,15
194,194,171,2
195,195,171,1
196,196,171,11
197,197,172,1
198,198,173,24
199,199,174,2
200,200,174,11
201,201,175,1
203,203,176,2
204,204,176,24
205,205,176,1
206,206,176,11
207,207,178,11
208,208,179,43
209,209,179,23
210,210,179,24
211,211,179,1
212,212,180,20
213,213,181,4
214,214,181,15
215,215,182,15
216,216,182,1
217,217,183,11
218,218,184,18
219,219,184,11
220,220,185,2
221,221,186,4
222,222,190,11
223,223,191,2
224,224,191,24
225,225,192,43
226,226,192,24
227,227,192,1
228,228,195,18
229,229,196,24
230,230,197,43
231,231,197,23
232,232,197,24
233,233,197,1
234,234,197,11
235,235,198,2
236,236,199,2
237,237,200,3
238,238,200,1
239,239,201,1
240,240,203,2
241,241,204,2
242,242,205,36
243,243,205,24
244,244,207,1
245,245,208,1
246,246,208,11
247,247,210,24
248,248,212,2
249,249,212,11
250,250,213,2
251,251,213,1
252,252,215,15
253,253,217,2
254,254,217,1
255,255,219,1
256,256,219,11
257,257,221,39
258,258,221,11
259,259,222,2
