,Unnamed: 0,time,event
0,0,1,4
1,1,1,24
2,2,2,24
3,3,2,1
4,4,3,4
5,5,3,28
6,6,3,1
7,7,5,1
8,8,6,5
9,9,6,11
10,10,12,3
11,11,14,3
12,12,15,1
13,13,16,4
14,14,17,1
15,15,18,18
16,16,20,4
17,17,20,18
18,18,20,1
20,20,28,4
22,22,29,2
23,23,30,34
25,25,36,2
26,26,37,1
27,27,38,4
29,29,40,5
30,30,41,1
31,31,43,34
32,32,43,4
33,33,43,2
34,34,43,1
35,35,44,4
36,36,44,3
37,37,44,1
38,38,47,4
39,39,47,1
40,40,51,13
41,41,51,18
42,42,52,4
43,43,52,13
44,44,53,4
45,45,53,24
46,46,53,13
47,47,53,18
48,48,53,1
49,49,53,11
50,50,54,36
51,51,54,13
52,52,55,1
53,53,55,9
54,54,56,1
55,55,57,1
56,56,59,1
57,57,61,2
58,58,61,1
59,59,64,1
60,60,65,18
61,61,66,36
62,62,66,1
63,63,67,1
64,64,68,1
65,65,69,4
66,66,69,28
67,67,69,2
68,68,69,24
69,69,71,10
70,70,72,3
71,71,73,34
72,72,74,3
73,73,74,1
74,74,75,1
75,75,78,2
76,76,78,1
77,77,78,9
78,78,79,1
79,79,80,1
80,80,86,4
81,81,86,1
82,82,87,1
83,83,88,11
84,84,95,55
85,85,96,1
86,86,97,43
87,87,97,1
88,88,97,9
89,89,98,1
90,90,99,1
91,91,100,2
92,92,100,1
93,93,102,3
94,94,102,1
95,95,102,9
96,96,104,15
97,97,104,24
98,98,104,3
99,99,104,1
100,100,109,1
101,101,112,1
102,102,113,2
103,103,113,1
104,104,113,11
105,105,115,15
106,106,116,11
107,107,117,4
108,108,117,1
109,109,126,1
110,110,127,15
111,111,131,1
112,112,132,34
113,113,132,36
114,114,132,8
115,115,132,11
116,116,133,8
117,117,133,11
118,118,136,3
119,119,136,1
120,120,137,1
121,121,137,11
122,122,138,15
123,123,138,3
124,124,138,1
125,125,138,9
126,126,139,1
127,127,141,1
128,128,144,28
129,129,144,36
130,130,144,24
131,131,144,39
132,132,144,18
133,133,144,1
134,134,144,8
135,135,144,9
136,136,144,11
137,137,147,28
138,138,150,1
139,139,150,9
140,140,153,8
141,141,157,15
142,142,158,15
143,143,158,1
144,144,159,1
145,145,160,1
146,146,160,11
147,147,161,2
148,148,162,43
149,149,162,36
150,150,162,24
151,151,162,1
152,152,162,11
153,153,163,4
154,154,166,4
155,155,166,3
156,156,167,4
157,157,168,4
158,158,168,3
159,159,169,1
160,160,170,2
