,Unnamed: 0,time,event
0,0,2,45
1,1,2,18
2,2,3,1
3,3,3,11
4,4,4,3
5,5,7,1
6,6,7,11
7,7,8,45
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,18
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,3
16,16,15,18
17,17,15,1
18,18,16,3
19,19,16,45
20,20,16,1
21,21,16,11
22,22,17,3
23,23,17,18
24,24,18,3
25,25,18,45
26,26,18,18
27,27,19,3
28,28,21,3
29,29,21,9
30,30,22,80
32,32,22,3
33,33,22,45
34,34,22,18
35,35,22,1
36,36,22,11
37,37,23,15
38,38,23,3
39,39,23,1
40,40,24,15
41,41,24,3
42,42,26,3
43,43,27,3
44,44,27,1
45,45,27,9
46,46,28,3
47,47,29,3
48,48,29,45
49,49,29,1
50,50,29,11
51,51,30,5
52,52,30,3
53,53,30,1
54,54,31,3
55,55,32,3
56,56,33,3
57,57,34,3
58,58,34,45
59,59,35,3
60,60,36,3
61,61,36,45
62,62,37,3
63,63,37,32
64,64,37,1
65,65,37,9
66,66,37,11
67,67,38,4
68,68,38,15
69,69,38,3
70,70,38,32
71,71,38,45
72,72,38,1
73,73,38,11
74,74,39,3
75,75,39,18
78,78,40,3
79,79,40,32
80,80,41,24
81,81,42,15
82,82,42,3
83,83,42,18
84,84,42,1
85,85,43,3
86,86,43,1
87,87,44,45
88,88,44,54
89,89,45,3
90,90,45,18
91,91,45,11
92,92,46,4
93,93,46,3
94,94,46,45
95,95,46,18
96,96,46,1
97,97,49,3
98,98,49,32
99,99,50,45
100,100,50,1
101,101,51,3
102,102,52,3
103,103,53,3
104,104,53,1
105,105,54,36
106,106,54,3
107,107,54,1
108,108,54,11
109,109,55,3
110,110,56,3
111,111,56,11
113,113,57,3
114,114,57,18
115,115,58,3
116,116,58,45
117,117,58,18
118,118,58,1
119,119,58,11
120,120,59,24
121,121,59,11
122,122,60,23
123,123,60,39
124,124,60,3
125,125,60,9
126,126,61,34
127,127,61,46
128,128,61,3
129,129,61,11
130,130,62,3
131,131,64,3
133,133,65,3
134,134,65,18
135,135,66,34
136,136,66,67
137,137,66,1
138,138,66,9
139,139,67,3
140,140,67,45
141,141,67,1
142,142,67,9
143,143,68,3
144,144,68,1
145,145,69,3
146,146,69,1
147,147,69,11
148,148,71,3
149,149,71,45
150,150,71,1
151,151,71,11
152,152,72,3
153,153,72,1
154,154,72,11
155,155,73,3
156,156,73,45
157,157,74,3
158,158,75,3
159,159,75,1
160,160,78,3
161,161,79,3
162,162,79,45
163,163,80,3
164,164,81,3
165,165,81,18
166,166,81,1
167,167,82,32
168,168,82,11
169,169,83,67
170,170,83,3
171,171,83,1
172,172,83,11
173,173,84,3
174,174,85,4
175,175,85,45
176,176,85,1
177,177,86,3
178,178,87,2
179,179,87,3
180,180,88,3
181,181,89,3
182,182,89,45
183,183,90,3
184,184,92,3
185,185,92,1
186,186,93,3
187,187,93,45
188,188,94,16
189,189,94,1
190,190,94,11
191,191,95,3
192,192,95,11
193,193,96,3
194,194,97,24
195,195,97,18
196,196,97,11
197,197,98,3
198,198,98,18
199,199,98,11
201,201,99,3
202,202,99,45
203,203,99,18
204,204,100,11
205,205,101,3
206,206,101,1
207,207,102,20
208,208,102,25
209,209,102,3
210,210,102,1
211,211,102,11
212,212,103,36
213,213,103,1
214,214,103,9
215,215,103,10
216,216,104,3
217,217,105,3
218,218,106,18
219,219,106,1
220,220,107,3
221,221,107,45
222,222,108,3
223,223,108,18
