,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,18
3,3,3,1
4,4,3,11
5,5,4,3
6,6,6,35
8,8,7,9
9,9,7,11
10,10,9,1
11,11,11,4
14,14,12,1
15,15,15,4
16,16,15,1
17,17,16,64
18,18,16,3
19,19,16,18
20,20,18,1
22,22,20,29
23,23,20,64
24,24,20,1
26,26,24,1
27,27,24,9
29,29,25,1
30,30,26,1
31,31,28,1
32,32,30,18
33,33,32,3
34,34,32,18
35,35,34,58
36,36,34,3
37,37,36,0
38,38,37,4
39,39,38,1
41,41,40,4
42,42,40,1
43,43,42,1
44,44,42,11
45,45,44,1
46,46,45,64
47,47,48,82
49,49,55,4
50,50,55,1
52,52,56,1
53,53,61,1
54,54,63,1
55,55,63,11
56,56,64,4
57,57,65,11
58,58,66,1
60,60,68,1
61,61,70,3
62,62,72,29
63,63,73,64
64,64,74,1
65,65,76,64
66,66,79,1
67,67,82,1
68,68,91,11
69,69,92,58
70,70,93,3
71,71,95,1
72,72,99,9
73,73,100,58
74,74,101,4
75,75,101,11
76,76,106,64
77,77,117,3
78,78,118,1
79,79,119,4
80,80,119,64
81,81,123,1
82,82,124,55
83,83,124,3
84,84,124,1
85,85,125,15
86,86,126,1
87,87,128,1
88,88,129,1
89,89,130,3
90,90,132,3
91,91,132,1
92,92,132,11
93,93,133,4
94,94,133,29
95,95,134,3
96,96,135,3
97,97,135,1
98,98,136,1
99,99,137,64
100,100,138,3
101,101,142,55
102,102,142,17
103,103,143,4
104,104,144,3
105,105,144,1
106,106,146,3
107,107,146,1
108,108,148,2
109,109,148,3
110,110,149,1
111,111,149,11
113,113,150,18
114,114,150,1
115,115,154,1
116,116,157,55
117,117,157,1
118,118,158,4
119,119,158,1
120,120,159,18
121,121,161,0
122,122,161,3
123,123,164,55
124,124,165,18
125,125,166,1
126,126,168,64
127,127,168,78
128,128,168,13
129,129,169,2
130,130,169,13
131,131,169,9
132,132,181,9
133,133,184,2
134,134,184,18
135,135,185,2
136,136,185,1
137,137,185,11
138,138,186,1
139,139,188,31
140,140,188,1
141,141,190,58
142,142,190,3
143,143,191,4
144,144,191,45
145,145,192,31
146,146,192,1
147,147,194,3
148,148,194,1
149,149,198,4
150,150,201,3
151,151,201,1
153,153,202,29
154,154,202,64
155,155,202,1
156,156,203,11
157,157,204,1
158,158,207,1
159,159,209,15
160,160,210,1
161,161,211,1
162,162,213,15
163,163,213,55
164,164,214,4
165,165,215,1
166,166,216,1
167,167,217,3
168,168,217,1
169,169,218,3
170,170,218,1
173,173,223,11
174,174,224,18
175,175,224,1
176,176,231,3
177,177,233,1
178,178,235,1
179,179,236,18
180,180,236,1
181,181,237,1
182,182,240,46
183,183,240,1
184,184,240,11
187,187,243,1
188,188,244,18
189,189,244,72
190,190,245,48
192,192,246,4
193,193,246,35
194,194,246,1
196,196,246,11
197,197,247,4
198,198,247,3
200,200,249,4
201,201,249,3
202,202,250,4
203,203,250,1
204,204,253,4
205,205,253,33
206,206,253,1
207,207,255,34
208,208,255,4
209,209,255,64
210,210,255,11
211,211,259,57
212,212,261,64
213,213,263,1
214,214,264,55
215,215,264,1
216,216,267,4
217,217,267,1
220,220,268,4
222,222,269,18
224,224,270,4
226,226,271,4
227,227,271,64
228,228,271,1
230,230,271,11
231,231,274,4
232,232,274,3
233,233,274,35
235,235,275,3
236,236,275,1
238,238,278,1
239,239,280,35
240,240,281,4
241,241,281,1
242,242,282,1
243,243,282,8
244,244,282,11
245,245,283,1
246,246,284,58
247,247,284,3
248,248,288,4
249,249,288,64
250,250,288,1
252,252,289,1
253,253,290,46
255,255,290,11
257,257,291,1
259,259,293,64
260,260,295,11
261,261,296,1
262,262,297,5
263,263,300,3
264,264,301,1
265,265,302,4
266,266,303,3
267,267,304,3
268,268,305,39
269,269,305,3
270,270,305,1
271,271,306,1
272,272,308,1
273,273,309,18
274,274,309,1
275,275,310,3
276,276,310,1
278,278,313,0
279,279,313,1
281,281,314,24
282,282,315,20
283,283,315,25
284,284,315,3
285,285,315,1
287,287,316,18
288,288,317,18
289,289,317,9
290,290,318,1
291,291,319,18
292,292,320,15
293,293,320,1
294,294,321,15
295,295,321,19
296,296,321,72
297,297,321,11
299,299,322,25
301,301,323,2
302,302,323,11
303,303,325,64
304,304,325,1
305,305,327,1
306,306,327,11
307,307,329,55
308,308,330,4
309,309,332,28
311,311,333,4
312,312,333,1
313,313,334,28
314,314,334,1
315,315,334,11
316,316,336,1
317,317,337,1
318,318,338,72
319,319,340,3
320,320,340,1
321,321,340,9
322,322,343,1
323,323,343,10
324,324,344,11
325,325,346,58
326,326,346,3
328,328,348,1
330,330,352,64
331,331,356,1
333,333,358,1
336,336,361,4
337,337,361,1
338,338,361,8
339,339,362,4
340,340,362,57
341,341,362,3
342,342,363,2
343,343,363,1
344,344,364,4
345,345,364,3
346,346,364,1
347,347,368,18
348,348,368,1
349,349,369,82
350,350,369,15
351,351,371,3
352,352,372,15
353,353,372,1
354,354,379,35
355,355,379,1
357,357,380,11
358,358,381,3
359,359,382,1
360,360,384,11
361,361,385,1
364,364,389,1
365,365,394,15
366,366,395,1
367,367,396,1
368,368,397,36
369,369,397,15
370,370,397,3
371,371,397,11
372,372,399,36
373,373,399,11
374,374,400,1
375,375,401,1
376,376,402,3
377,377,402,1
378,378,404,55
380,380,406,1
381,381,407,4
382,382,408,4
383,383,408,1
385,385,409,34
386,386,409,1
387,387,409,9
388,388,411,64
389,389,411,1
390,390,412,3
391,391,415,17
392,392,417,1
393,393,424,15
394,394,425,4
395,395,426,1
396,396,428,23
397,397,428,1
398,398,429,4
400,400,430,3
401,401,430,1
403,403,431,3
404,404,431,1
406,406,434,18
407,407,435,1
409,409,436,21
410,410,436,1
411,411,437,4
413,413,439,1
414,414,443,64
415,415,443,1
416,416,444,3
417,417,445,1
418,418,448,82
419,419,448,1
420,420,454,1
422,422,456,1
423,423,458,3
424,424,458,1
425,425,460,15
426,426,461,3
427,427,462,11
428,428,463,1
429,429,463,11
430,430,464,3
432,432,466,1
433,433,467,1
434,434,471,4
435,435,472,64
437,437,473,24
438,438,477,29
439,439,477,1
440,440,477,8
441,441,479,82
442,442,479,11
443,443,480,1
445,445,482,64
446,446,483,3
447,447,484,1
448,448,486,1
449,449,487,1
450,450,488,1
451,451,491,4
452,452,491,3
453,453,492,58
454,454,492,1
456,456,493,4
459,459,496,34
461,461,497,1
462,462,499,64
464,464,500,17
465,465,501,1
466,466,501,11
467,467,502,28
469,469,503,1
470,470,505,4
472,472,506,53
473,473,507,63
476,476,509,82
477,477,509,1
478,478,509,8
479,479,509,9
480,480,510,15
481,481,510,3
482,482,522,3
483,483,526,63
484,484,527,3
485,485,527,1
486,486,528,3
487,487,529,4
488,488,529,3
489,489,529,18
490,490,529,1
491,491,529,9
493,493,530,2
494,494,530,64
495,495,530,1
496,496,532,1
497,497,535,2
498,498,535,1
499,499,535,11
500,500,536,1
502,502,539,2
503,503,539,1
504,504,540,82
505,505,540,64
506,506,540,18
507,507,541,1
508,508,542,3
509,509,542,1
510,510,543,1
511,511,544,1
512,512,546,4
513,513,546,1
514,514,547,3
515,515,547,18
516,516,548,55
517,517,548,1
519,519,549,1
520,520,550,4
521,521,550,18
522,522,550,1
523,523,550,9
524,524,552,3
525,525,552,1
526,526,553,4
527,527,553,3
528,528,556,15
529,529,558,34
530,530,558,15
531,531,558,1
532,532,559,15
533,533,559,19
535,535,560,1
536,536,561,34
537,537,561,2
538,538,561,1
540,540,563,58
541,541,563,64
542,542,563,1
