,Unnamed: 0,time,event
0,0,8,1
1,1,10,28
2,2,10,1
3,3,12,1
4,4,12,9
5,5,14,1
6,6,16,1
7,7,17,1
8,8,18,1
9,9,21,1
10,10,22,1
11,11,24,3
12,12,24,1
13,13,25,1
14,14,26,3
15,15,31,3
16,16,34,1
17,17,35,1
18,18,36,1
19,19,37,1
20,20,39,3
21,21,39,1
22,22,40,1
23,23,41,1
24,24,43,1
25,25,44,1
26,26,44,50
27,27,57,3
28,28,59,3
29,29,59,1
30,30,61,1
31,31,62,1
32,32,64,1
33,33,65,1
34,34,66,1
35,35,68,1
36,36,69,1
37,37,70,2
38,38,71,1
39,39,72,1
40,40,73,1
41,41,74,15
42,42,78,1
43,43,79,1
44,44,80,1
45,45,82,1
46,46,82,9
47,47,83,3
48,48,83,1
49,49,84,15
50,50,85,1
51,51,86,1
52,52,87,1
53,53,88,15
54,54,88,1
55,55,89,15
56,56,89,1
57,57,90,1
58,58,90,9
59,59,91,15
60,60,91,1
61,61,92,15
62,62,92,1
63,63,92,9
64,64,93,2
65,65,93,3
66,66,93,1
67,67,94,3
68,68,94,1
69,69,94,9
70,70,95,2
71,71,95,1
72,72,96,1
73,73,97,1
74,74,98,3
75,75,98,1
76,76,99,2
77,77,99,1
78,78,101,2
79,79,103,1
80,80,104,1
81,81,105,1
82,82,106,1
83,83,107,1
84,84,109,3
85,85,109,1
86,86,115,3
87,87,117,15
88,88,117,1
89,89,118,4
90,90,118,1
91,91,119,1
92,92,120,1
93,93,123,1
94,94,124,15
95,95,124,1
96,96,125,39
97,97,125,1
98,98,126,15
99,99,126,18
100,100,126,1
101,101,126,9
102,102,127,4
103,103,127,15
104,104,127,1
105,105,128,15
106,106,128,1
107,107,129,25
108,108,129,1
109,109,130,15
110,110,130,1
111,111,133,26
112,112,134,15
113,113,134,2
114,114,134,55
115,115,134,1
116,116,135,35
117,117,135,1
118,118,136,15
119,119,136,1
120,120,143,3
121,121,144,1
122,122,145,1
123,123,148,3
124,124,149,9
125,125,150,1
126,126,151,3
127,127,151,1
128,128,152,1
129,129,153,1
130,130,154,1
131,131,155,3
132,132,155,1
133,133,156,1
134,134,157,4
135,135,157,1
136,136,158,4
137,137,158,15
138,138,158,2
139,139,158,18
140,140,158,1
141,141,160,1
142,142,163,1
143,143,164,1
144,144,165,1
145,145,166,15
146,146,166,3
147,147,166,1
148,148,169,1
149,149,170,15
150,150,170,1
151,151,171,1
152,152,172,1
153,153,173,1
154,154,176,3
155,155,176,1
156,156,177,1
157,157,178,1
158,158,179,1
159,159,180,3
160,160,180,1
161,161,181,1
162,162,182,15
163,163,182,1
164,164,182,11
165,165,183,1
166,166,184,1
167,167,186,1
168,168,187,15
169,169,187,1
170,170,188,1
171,171,189,1
172,172,190,1
173,173,191,1
174,174,192,1
175,175,193,25
176,176,193,1
177,177,194,2
178,178,194,1
179,179,196,15
180,180,196,1
181,181,197,15
182,182,197,2
183,183,197,1
184,184,198,1
185,185,199,3
186,186,199,1
187,187,200,3
188,188,200,1
189,189,201,1
190,190,202,1
191,191,203,15
192,192,203,1
193,193,204,15
194,194,204,2
195,195,204,24
196,196,204,1
197,197,205,15
198,198,205,3
199,199,205,1
200,200,206,15
201,201,206,3
202,202,206,1
203,203,207,18
204,204,208,15
205,205,208,1
206,206,209,3
207,207,209,1
208,208,209,9
209,209,210,15
210,210,211,15
211,211,211,1
212,212,212,1
213,213,213,15
214,214,213,1
215,215,214,1
216,216,215,15
217,217,215,3
218,218,215,1
219,219,216,23
220,220,218,2
221,221,219,4
222,222,219,1
223,223,220,18
224,224,220,1
225,225,221,2
226,226,222,1
227,227,223,3
228,228,225,25
229,229,225,15
230,230,225,1
231,231,226,2
232,232,227,1
233,233,228,1
234,234,229,1
235,235,230,15
236,236,230,1
237,237,231,25
238,238,231,1
239,239,233,1
240,240,234,1
241,241,235,1
242,242,236,3
243,243,239,15
244,244,239,3
245,245,239,1
246,246,240,4
247,247,240,1
248,248,241,1
249,249,242,2
250,250,242,1
251,251,243,1
252,252,246,1
253,253,247,1
254,254,248,1
255,255,249,1
256,256,250,1
257,257,254,1
258,258,255,25
259,259,255,2
260,260,255,1
261,261,257,15
262,262,257,2
263,263,257,1
264,264,258,1
265,265,259,4
266,266,260,1
267,267,261,15
268,268,261,2
269,269,261,1
270,270,263,1
271,271,264,15
272,272,265,3
273,273,267,3
274,274,267,1
275,275,269,1
276,276,271,3
277,277,273,15
278,278,273,2
279,279,273,11
280,280,274,4
281,281,274,9
282,282,275,4
283,283,276,4
284,284,276,2
285,285,277,4
286,286,277,15
287,287,278,4
288,288,278,28
289,289,278,15
290,290,278,3
291,291,279,4
292,292,280,4
293,293,281,4
294,294,281,9
295,295,282,4
296,296,282,9
297,297,283,4
298,298,283,15
299,299,287,15
300,300,288,4
301,301,288,1
302,302,289,3
303,303,289,9
304,304,290,4
305,305,291,4
306,306,291,9
307,307,293,3
308,308,301,3
309,309,301,1
310,310,305,15
311,311,305,1
