,Unnamed: 0,time,event
0,0,6,15
1,1,6,16
2,2,6,3
3,3,7,3
4,4,8,3
5,5,9,3
6,6,9,1
7,7,10,15
8,8,10,17
9,9,11,15
10,10,11,3
11,11,12,15
12,12,13,3
13,13,15,15
14,14,15,24
15,15,15,16
16,16,15,3
18,18,16,11
19,19,17,3
20,20,18,2
21,21,18,3
22,22,18,1
23,23,19,15
24,24,19,16
25,25,19,3
26,26,20,3
27,27,22,3
28,28,22,1
29,29,23,34
30,30,24,15
31,31,24,16
32,32,24,3
33,33,24,1
34,34,24,11
35,35,25,3
36,36,26,3
37,37,26,11
38,38,27,16
39,39,27,3
40,40,27,1
41,41,27,11
42,42,28,15
43,43,29,1
44,44,30,3
45,45,31,3
46,46,32,15
47,47,33,61
48,48,33,3
49,49,34,15
50,50,34,16
51,51,34,3
52,52,34,1
53,53,37,3
54,54,37,1
55,55,39,15
56,56,39,16
57,57,39,3
58,58,40,3
59,59,40,1
60,60,41,1
61,61,42,3
62,62,42,1
63,63,43,11
64,64,45,17
65,65,45,3
66,66,45,1
67,67,45,19
68,68,46,15
69,69,47,15
70,70,47,3
71,71,47,1
72,72,48,3
73,73,48,11
74,74,50,3
75,75,50,1
76,76,51,15
77,77,51,3
78,78,52,3
79,79,52,1
80,80,54,15
81,81,54,1
82,82,56,16
83,83,57,3
84,84,57,1
85,85,58,1
86,86,59,3
87,87,60,15
88,88,60,1
89,89,61,4
90,90,61,15
91,91,61,16
92,92,61,3
94,94,62,15
95,95,62,35
96,96,62,1
97,97,63,18
98,98,63,1
99,99,64,35
100,100,65,61
101,101,66,15
102,102,66,3
103,103,66,1
104,104,68,15
105,105,68,1
106,106,68,11
107,107,69,3
108,108,69,11
109,109,70,1
110,110,71,15
111,111,71,3
112,112,72,15
113,113,73,29
114,114,73,17
115,115,73,3
116,116,73,1
117,117,74,15
118,118,75,15
119,119,75,3
120,120,76,15
121,121,76,3
122,122,77,15
123,123,77,3
124,124,78,34
125,125,78,3
126,126,79,3
127,127,81,20
128,128,82,1
129,129,85,11
130,130,86,3
131,131,86,1
132,132,86,9
133,133,86,11
134,134,87,25
135,135,87,15
136,136,87,1
137,137,87,11
138,138,88,18
139,139,88,1
140,140,88,72
141,141,89,20
142,142,89,3
143,143,89,1
144,144,89,11
145,145,90,25
146,146,90,15
147,147,90,1
148,148,91,1
149,149,92,16
150,150,94,3
151,151,94,1
