,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,0,18
3,3,0,11
4,4,3,57
5,5,3,15
6,6,4,15
7,7,4,18
8,8,8,3
9,9,9,3
10,10,9,18
11,11,9,1
12,12,9,11
13,13,10,1
14,14,11,1
15,15,12,1
16,16,16,1
17,17,17,1
18,18,18,109
19,19,18,1
20,20,19,2
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,24,1
26,26,25,1
27,27,26,57
28,28,26,24
29,29,26,3
30,30,27,1
31,31,29,109
32,32,29,11
33,33,30,2
34,34,31,109
35,35,31,2
36,36,32,1
37,37,34,1
38,38,40,3
39,39,41,8
40,40,42,109
41,41,42,28
42,42,42,24
43,43,44,1
44,44,45,1
45,45,46,1
46,46,46,11
47,47,47,18
48,48,47,1
49,49,49,1
50,50,50,11
51,51,51,8
52,52,52,15
53,53,52,18
54,54,52,1
55,55,53,18
56,56,53,1
57,57,53,9
58,58,54,1
59,59,57,3
60,60,58,1
61,61,58,50
62,62,59,1
63,63,59,11
64,64,60,109
65,65,60,1
66,66,62,1
67,67,64,18
68,68,64,1
69,69,65,15
70,70,65,1
71,71,66,10
72,72,69,18
73,73,69,1
74,74,70,15
75,75,70,1
76,76,71,109
77,77,71,1
78,78,71,11
79,79,72,78
80,80,72,3
81,81,72,1
82,82,74,1
83,83,75,58
84,84,75,11
85,85,76,1
86,86,77,1
87,87,78,1
88,88,79,1
89,89,80,58
90,90,80,1
91,91,82,1
92,92,83,109
93,93,83,1
94,94,83,11
95,95,84,1
96,96,85,58
97,97,100,109
98,98,100,1
99,99,102,4
100,100,103,1
101,101,106,3
102,102,106,18
103,103,108,1
104,104,110,1
105,105,111,15
106,106,111,1
107,107,114,109
108,108,114,9
109,109,115,4
110,110,115,1
111,111,116,2
112,112,116,1
113,113,117,4
114,114,117,1
115,115,118,15
116,116,118,1
117,117,119,1
118,118,120,4
119,119,120,15
120,120,123,15
121,121,123,1
122,122,123,9
123,123,124,1
124,124,125,1
125,125,127,1
126,126,129,1
127,127,130,15
128,128,130,1
129,129,131,15
130,130,131,3
131,131,132,1
132,132,133,15
133,133,134,2
134,134,135,28
135,135,135,58
136,136,136,1
137,137,136,11
138,138,137,1
139,139,138,58
140,140,138,1
141,141,138,50
142,142,141,1
143,143,142,1
144,144,143,1
145,145,144,15
146,146,144,1
147,147,145,1
148,148,146,15
149,149,146,1
150,150,147,1
151,151,148,1
152,152,152,15
153,153,152,91
154,154,155,109
155,155,155,1
156,156,156,109
157,157,156,15
158,158,156,1
159,159,156,9
160,160,157,3
161,161,157,1
162,162,158,15
163,163,158,1
164,164,158,11
165,165,159,15
166,166,160,15
167,167,160,1
168,168,161,1
169,169,162,15
170,170,163,18
171,171,163,1
172,172,164,1
173,173,165,15
174,174,165,18
175,175,166,78
176,176,170,109
177,177,170,1
178,178,173,109
179,179,176,58
180,180,176,1
181,181,177,3
182,182,178,3
183,183,184,11
184,184,186,1
185,185,200,2
186,186,201,15
187,187,201,9
188,188,201,10
189,189,216,1
190,190,216,11
191,191,216,10
192,192,217,18
193,193,217,1
194,194,219,15
195,195,220,4
196,196,221,3
197,197,221,1
198,198,222,15
199,199,222,1
200,200,223,15
201,201,224,4
202,202,224,15
203,203,224,18
204,204,224,1
205,205,224,11
206,206,225,15
207,207,225,1
208,208,226,15
209,209,227,15
210,210,228,36
211,211,228,15
212,212,230,15
213,213,231,15
214,214,232,15
215,215,233,11
216,216,235,109
217,217,238,50
218,218,239,1
219,219,240,15
