,Unnamed: 0,time,event
0,0,0,3
1,1,1,61
2,2,1,43
3,3,2,4
4,4,3,4
5,5,3,15
6,6,3,3
7,7,6,25
8,8,6,1
9,9,9,1
10,10,10,34
11,11,10,24
12,12,10,1
13,13,10,9
14,14,11,24
15,15,12,15
16,16,14,1
17,17,15,4
18,18,15,1
19,19,15,11
20,20,16,15
21,21,16,1
22,22,18,1
23,23,19,25
24,24,21,12
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,1
29,29,26,25
30,30,27,1
31,31,28,25
32,32,28,1
33,33,29,1
34,34,30,1
35,35,31,3
36,36,31,1
37,37,32,25
38,38,32,18
39,39,32,1
40,40,32,9
41,41,33,1
42,42,43,1
43,43,49,25
44,44,49,1
45,45,58,3
46,46,58,1
47,47,59,1
48,48,60,1
49,49,63,25
50,50,65,1
51,51,65,9
52,52,66,1
53,53,67,1
54,54,69,1
55,55,94,31
56,56,95,4
57,57,95,23
58,58,95,1
59,59,95,11
60,60,97,15
61,61,99,1
62,62,100,15
63,63,100,1
64,64,105,25
65,65,107,1
66,66,115,4
67,67,115,1
68,68,116,1
69,69,117,3
70,70,117,1
71,71,117,9
72,72,117,11
73,73,118,15
74,74,118,18
75,75,118,1
76,76,119,15
77,77,119,23
78,78,119,3
79,79,119,1
80,80,121,15
81,81,122,1
82,82,123,23
83,83,123,1
84,84,124,11
85,85,130,4
86,86,130,1
87,87,131,1
88,88,137,1
89,89,138,1
90,90,142,3
91,91,151,25
92,92,163,1
93,93,164,36
94,94,164,1
95,95,165,1
97,97,174,1
98,98,175,1
99,99,175,12
100,100,175,11
101,101,177,24
102,102,177,3
103,103,177,1
104,104,178,3
105,105,178,1
106,106,180,1
107,107,180,10
108,108,181,3
109,109,181,1
110,110,182,1
111,111,182,11
112,112,183,1
113,113,185,1
114,114,186,15
115,115,187,4
116,116,187,25
117,117,187,3
118,118,192,1
119,119,193,1
120,120,194,15
121,121,195,1
122,122,195,9
123,123,196,12
124,124,196,11
125,125,197,15
126,126,197,11
127,127,198,1
128,128,200,1
129,129,200,11
130,130,201,1
131,131,210,1
132,132,210,12
133,133,211,1
134,134,212,15
135,135,215,28
136,136,215,1
137,137,216,9
138,138,217,12
139,139,217,11
140,140,218,15
141,141,218,1
142,142,219,1
143,143,222,15
144,144,224,12
145,145,226,11
146,146,227,11
147,147,228,11
148,148,229,9
149,149,231,1
150,150,231,12
151,151,231,9
152,152,234,1
153,153,236,3
154,154,236,26
155,155,236,1
156,156,242,1
157,157,243,1
158,158,244,1
159,159,245,24
160,160,245,3
161,161,245,11
162,162,246,4
163,163,247,1
164,164,248,1
165,165,249,1
166,166,250,3
167,167,250,1
168,168,250,11
169,169,251,3
170,170,252,1
171,171,253,18
172,172,253,11
173,173,254,1
174,174,255,1
175,175,255,11
176,176,256,15
177,177,257,3
178,178,257,12
179,179,261,3
180,180,262,1
181,181,264,48
182,182,264,1
183,183,265,1
184,184,266,48
185,185,266,1
186,186,268,1
187,187,275,43
188,188,275,1
189,189,276,24
190,190,276,11
191,191,277,18
192,192,278,15
193,193,278,12
194,194,280,25
195,195,280,3
196,196,280,1
197,197,292,36
198,198,292,24
199,199,292,3
200,200,292,1
201,201,293,12
202,202,294,12
203,203,295,1
204,204,296,1
205,205,300,61
206,206,300,18
207,207,303,1
208,208,304,80
209,209,304,15
210,210,304,1
211,211,304,11
212,212,305,15
213,213,306,1
214,214,306,12
215,215,306,11
216,216,307,18
217,217,308,15
218,218,308,1
219,219,310,48
221,221,310,1
222,222,310,11
223,223,311,15
224,224,311,1
225,225,312,15
226,226,313,12
227,227,314,3
228,228,315,1
229,229,316,15
230,230,317,1
231,231,319,1
232,232,322,3
233,233,322,1
234,234,322,12
235,235,323,3
236,236,324,48
237,237,324,3
238,238,324,1
239,239,324,11
240,240,325,15
241,241,325,1
242,242,326,15
243,243,326,1
244,244,327,12
245,245,327,11
246,246,328,9
247,247,329,1
248,248,330,28
249,249,330,11
250,250,331,48
251,251,331,24
252,252,331,1
253,253,331,9
254,254,332,1
255,255,332,11
256,256,333,3
257,257,333,1
258,258,334,12
259,259,336,4
260,260,336,25
261,261,336,1
262,262,337,15
263,263,337,23
264,264,337,1
265,265,337,9
266,266,338,1
267,267,338,11
268,268,339,28
269,269,339,43
270,270,339,15
271,271,339,24
272,272,339,53
273,273,339,1
274,274,339,9
275,275,340,80
276,276,340,16
278,278,340,1
279,279,340,12
280,280,341,18
281,281,342,15
282,282,342,1
283,283,343,3
284,284,343,1
285,285,343,12
286,286,344,24
287,287,344,1
288,288,344,11
289,289,345,1
290,290,345,11
291,291,346,18
292,292,347,1
293,293,348,53
294,294,348,1
295,295,348,12
296,296,350,25
297,297,351,24
298,298,351,3
299,299,351,1
300,300,351,11
301,301,352,23
302,302,352,1
303,303,353,1
304,304,354,48
305,305,354,82
306,306,354,3
307,307,354,1
308,308,355,1
309,309,355,12
310,310,356,18
311,311,357,25
312,312,357,1
313,313,358,1
314,314,359,9
315,315,360,23
316,316,360,1
317,317,361,36
318,318,361,11
319,319,362,12
320,320,363,1
321,321,363,9
322,322,364,3
323,323,366,80
324,324,368,15
325,325,368,1
326,326,370,1
327,327,370,9
328,328,372,25
329,329,373,24
330,330,375,9
331,331,376,12
332,332,376,11
333,333,378,25
334,334,378,1
335,335,381,1
336,336,381,9
337,337,384,82
338,338,384,1
339,339,384,11
340,340,385,3
341,341,386,1
342,342,387,4
343,343,388,1
344,344,389,3
345,345,389,1
346,346,390,1
347,347,392,4
348,348,392,1
349,349,393,1
350,350,394,1
351,351,395,1
352,352,396,1
353,353,397,16
354,354,397,1
355,355,398,1
356,356,400,1
357,357,401,1
358,358,402,4
359,359,403,16
360,360,407,1
361,361,407,9
362,362,408,1
363,363,408,11
364,364,409,4
365,365,409,11
366,366,410,4
367,367,410,3
368,368,410,1
369,369,411,1
370,370,411,11
371,371,412,3
372,372,412,11
373,373,413,1
374,374,414,1
375,375,415,82
376,376,415,1
377,377,416,1
378,378,417,4
379,379,417,12
380,380,418,16
381,381,420,4
382,382,420,1
383,383,420,12
384,384,421,4
385,385,421,15
386,386,421,1
387,387,422,1
388,388,423,4
389,389,423,1
390,390,424,1
391,391,425,4
392,392,425,24
393,393,425,1
394,394,426,24
395,395,426,1
396,396,427,3
397,397,427,1
398,398,428,3
399,399,428,1
400,400,428,12
401,401,429,28
402,402,429,23
403,403,429,24
404,404,429,1
405,405,430,18
406,406,430,1
407,407,432,18
408,408,432,1
409,409,432,9
410,410,433,15
411,411,433,18
412,412,433,1
413,413,433,8
414,414,433,9
415,415,434,25
416,416,434,1
417,417,435,3
418,418,435,1
419,419,436,1
420,420,437,1
421,421,438,1
422,422,439,18
423,423,439,1
424,424,440,43
425,425,440,24
426,426,440,3
427,427,440,1
428,428,440,11
429,429,441,1
430,430,442,1
431,431,443,1
432,432,444,82
433,433,444,1
434,434,445,1
435,435,445,9
436,436,446,4
437,437,446,1
439,439,447,1
440,440,448,1
441,441,449,3
442,442,449,1
443,443,449,12
444,444,450,1
445,445,451,3
446,446,451,1
447,447,452,1
448,448,453,1
449,449,454,18
450,450,454,1
451,451,454,9
452,452,454,11
453,453,455,3
454,454,455,1
455,455,457,1
456,456,458,4
457,457,458,1
458,458,459,4
459,459,459,23
460,460,459,1
461,461,459,11
462,462,460,4
463,463,460,18
464,464,461,15
465,465,461,1
466,466,462,4
467,467,462,25
468,468,462,24
469,469,462,1
470,470,462,11
471,471,463,4
472,472,463,1
473,473,466,1
474,474,467,15
475,475,467,1
476,476,468,1
477,477,469,1
478,478,469,11
479,479,470,1
480,480,472,1
481,481,473,15
482,482,473,1
483,483,474,4
485,485,475,82
486,486,475,1
487,487,477,1
488,488,478,1
489,489,479,24
490,490,479,8
491,491,480,15
492,492,480,3
493,493,480,1
494,494,480,12
495,495,482,4
496,496,484,15
497,497,484,1
498,498,484,12
499,499,485,1
500,500,486,1
501,501,487,1
502,502,488,1
503,503,489,24
504,504,489,1
505,505,490,1
506,506,491,18
507,507,491,1
508,508,492,23
509,509,492,1
510,510,493,18
511,511,493,1
512,512,493,10
513,513,495,1
514,514,495,11
515,515,496,1
516,516,497,1
517,517,498,1
518,518,499,1
519,519,500,1
520,520,502,4
521,521,502,1
522,522,503,12
523,523,504,18
524,524,504,1
525,525,505,82
526,526,505,3
527,527,505,1
528,528,506,1
529,529,506,11
530,530,507,36
531,531,507,24
532,532,507,1
533,533,510,80
534,534,510,3
535,535,510,1
536,536,511,1
537,537,511,11
538,538,512,1
539,539,512,11
540,540,513,1
541,541,514,1
542,542,514,11
543,543,515,1
544,544,515,12
545,545,516,4
546,546,517,18
547,547,518,25
548,548,518,1
549,549,519,1
550,550,520,1
551,551,521,23
552,552,521,24
553,553,521,1
554,554,522,4
555,555,522,36
556,556,522,1
557,557,523,1
558,558,524,1
559,559,525,1
560,560,525,12
561,561,527,1
562,562,528,1
563,563,529,1
564,564,530,4
565,565,530,18
566,566,530,1
567,567,531,28
568,568,531,23
569,569,531,24
570,570,531,1
571,571,531,11
572,572,532,1
573,573,536,82
574,574,536,3
575,575,536,11
576,576,537,31
577,577,537,1
579,579,537,54
580,580,538,1
581,581,539,1
582,582,539,12
583,583,540,1
585,585,541,3
586,586,541,18
587,587,541,1
588,588,542,1
589,589,543,4
590,590,543,1
591,591,543,12
592,592,547,1
593,593,549,4
594,594,549,15
595,595,550,4
596,596,550,15
597,597,556,15
598,598,557,34
599,599,557,18
600,600,557,1
601,601,563,4
