,Unnamed: 0,time,event
0,0,2,15
1,1,19,15
2,2,19,11
3,3,20,1
4,4,23,15
5,5,24,12
6,6,25,12
7,7,27,18
8,8,29,29
9,9,32,17
10,10,34,31
11,11,34,18
12,12,34,1
13,13,37,29
14,14,38,29
15,15,38,15
16,16,38,2
17,17,38,18
18,18,38,1
19,19,39,3
20,20,40,15
21,21,41,1
22,22,41,11
23,23,42,1
24,24,43,15
25,25,43,18
26,26,44,21
27,27,44,10
28,28,46,15
29,29,46,18
30,30,47,18
31,31,48,15
32,32,48,1
33,33,49,2
34,34,49,1
35,35,50,18
36,36,52,1
37,37,52,12
38,38,53,15
39,39,53,18
40,40,53,12
41,41,54,34
42,42,54,61
43,43,54,15
44,44,54,1
45,45,55,55
46,46,56,15
47,47,56,1
48,48,58,61
49,49,58,1
50,50,59,18
51,51,59,1
52,52,60,18
53,53,60,9
54,54,62,15
55,55,62,55
56,56,62,1
57,57,63,1
58,58,64,29
59,59,64,15
60,60,64,2
61,61,64,18
62,62,64,10
63,63,65,9
64,64,66,4
65,65,66,15
66,66,66,1
67,67,67,1
68,68,68,4
69,69,68,15
70,70,68,1
71,71,69,1
72,72,70,15
73,73,70,1
74,74,70,12
75,75,71,15
76,76,71,2
77,77,71,1
78,78,72,22
79,79,72,15
80,80,72,53
81,81,72,18
82,82,73,61
83,83,73,18
84,84,74,18
85,85,74,1
86,86,75,12
87,87,75,11
88,88,76,34
89,89,76,15
90,90,76,1
91,91,77,15
92,92,77,55
93,93,77,1
94,94,78,15
95,95,78,1
96,96,80,18
97,97,81,11
98,98,82,2
99,99,82,18
100,100,82,1
101,101,82,12
102,102,83,15
103,103,83,1
104,104,83,12
105,105,83,9
106,106,83,11
107,107,84,3
108,108,84,1
109,109,85,4
110,110,86,18
111,111,86,12
112,112,88,1
113,113,89,18
114,114,92,18
115,115,93,53
116,116,94,25
117,117,94,17
118,118,94,53
119,119,94,1
120,120,95,1
121,121,96,34
122,122,97,34
123,123,97,15
124,124,97,1
125,125,100,15
126,126,101,15
127,127,102,9
128,128,102,11
129,129,103,25
130,130,104,2
131,131,106,29
132,132,106,53
133,133,106,12
134,134,107,53
136,136,110,4
137,137,110,1
138,138,110,11
139,139,111,34
140,140,111,1
141,141,111,10
142,142,112,2
143,143,112,1
144,144,115,18
145,145,115,1
146,146,116,2
147,147,116,55
148,148,116,53
149,149,117,1
150,150,118,22
151,151,119,1
152,152,120,15
153,153,120,53
154,154,122,55
155,155,123,15
156,156,124,34
157,157,124,22
158,158,124,15
159,159,125,1
160,160,125,11
161,161,126,1
162,162,127,1
163,163,128,2
164,164,128,1
165,165,129,61
166,166,129,53
167,167,130,18
168,168,132,1
169,169,133,18
170,170,134,15
171,171,135,15
172,172,138,15
173,173,138,2
174,174,139,1
175,175,140,34
176,176,140,15
177,177,140,24
178,178,140,39
179,179,140,3
180,180,140,18
181,181,140,1
182,182,142,15
183,183,142,17
184,184,143,15
185,185,143,1
186,186,144,15
187,187,144,1
188,188,145,3
189,189,146,15
190,190,146,18
191,191,146,1
192,192,147,34
193,193,148,15
194,194,149,2
195,195,150,15
196,196,151,29
197,197,151,57
198,198,151,46
199,199,151,18
200,200,151,11
201,201,152,2
202,202,152,1
203,203,154,4
204,204,154,1
205,205,155,1
206,206,156,14
207,207,156,25
208,208,158,4
209,209,158,22
210,210,158,2
211,211,158,1
212,212,160,2
213,213,160,1
214,214,163,15
215,215,164,80
216,216,164,1
217,217,165,50
218,218,167,1
219,219,168,1
220,220,169,29
221,221,170,29
222,222,170,18
223,223,171,29
224,224,171,15
225,225,171,18
226,226,172,22
227,227,172,12
228,228,172,11
229,229,173,29
230,230,173,1
231,231,173,12
232,232,173,9
233,233,174,1
234,234,175,3
235,235,175,1
236,236,176,4
237,237,177,4
238,238,177,15
239,239,177,2
240,240,178,15
241,241,178,18
242,242,179,46
243,243,179,15
244,244,179,11
245,245,181,18
246,246,181,1
247,247,182,1
248,248,183,1
249,249,185,15
250,250,186,25
251,251,186,1
252,252,187,15
253,253,187,2
254,254,188,2
255,255,188,11
256,256,189,4
257,257,189,1
258,258,192,4
259,259,192,15
260,260,193,15
261,261,193,55
262,262,194,15
263,263,194,9
264,264,196,2
265,265,196,18
266,266,197,15
267,267,198,15
268,268,199,15
269,269,201,15
270,270,201,9
271,271,202,34
272,272,202,1
273,273,203,1
274,274,204,15
275,275,204,2
276,276,205,15
277,277,206,3
278,278,206,18
280,280,208,15
281,281,208,1
282,282,209,34
283,283,209,1
284,284,209,8
285,285,210,1
286,286,213,15
287,287,214,15
288,288,216,34
289,289,216,1
290,290,223,2
291,291,224,34
292,292,224,55
293,293,224,1
294,294,226,34
295,295,226,28
296,296,226,2
297,297,226,1
298,298,227,34
299,299,227,24
300,300,227,1
301,301,229,34
302,302,229,1
303,303,230,1
304,304,231,1
305,305,231,11
306,306,232,15
307,307,232,2
308,308,233,15
309,309,233,11
310,310,234,55
311,311,234,1
312,312,235,24
313,313,236,78
314,314,236,9
315,315,238,4
316,316,238,15
317,317,238,3
318,318,238,1
319,319,239,29
320,320,242,2
321,321,244,34
322,322,244,1
323,323,246,15
324,324,247,8
325,325,247,11
326,326,248,2
327,327,248,3
328,328,248,11
329,329,249,15
331,331,251,18
332,332,251,1
333,333,254,15
334,334,254,9
335,335,254,10
336,336,255,15
337,337,256,36
338,338,257,34
339,339,257,15
340,340,257,18
341,341,257,1
342,342,257,9
343,343,260,29
344,344,261,2
345,345,261,18
346,346,262,24
347,347,262,1
348,348,262,9
349,349,263,15
350,350,264,29
351,351,264,46
352,352,264,9
353,353,265,2
354,354,266,15
355,355,266,1
356,356,267,28
357,357,267,11
358,358,268,53
359,359,268,3
360,360,270,1
361,361,271,29
362,362,271,1
363,363,272,15
364,364,272,39
365,365,272,11
366,366,273,18
367,367,274,2
368,368,275,4
369,369,275,9
370,370,276,29
371,371,276,1
372,372,277,21
373,373,278,15
374,374,278,3
375,375,278,1
376,376,280,106
377,377,280,18
378,378,280,11
379,379,282,1
380,380,283,2
381,381,285,1
382,382,286,55
383,383,291,15
384,384,291,2
385,385,291,53
386,386,291,1
387,387,291,9
388,388,292,34
389,389,292,1
390,390,293,1
391,391,294,55
392,392,294,1
394,394,295,15
395,395,295,11
396,396,296,29
397,397,296,1
398,398,297,106
399,399,297,22
400,400,298,11
401,401,299,15
402,402,299,2
403,403,299,3
404,404,299,1
405,405,301,106
406,406,301,57
407,407,301,15
408,408,301,2
409,409,301,1
410,410,302,25
411,411,303,2
412,412,303,55
413,413,303,12
414,414,306,1
415,415,307,57
416,416,307,55
417,417,307,3
418,418,308,1
419,419,309,15
420,420,309,1
421,421,309,9
422,422,310,4
423,423,311,2
424,424,312,1
425,425,313,9
426,426,314,57
427,427,315,15
428,428,315,1
429,429,316,1
430,430,317,11
431,431,322,15
432,432,322,1
433,433,322,9
434,434,324,15
435,435,324,2
436,436,326,25
437,437,326,1
438,438,327,18
439,439,327,1
440,440,328,2
441,441,328,24
442,442,328,18
444,444,329,15
445,445,329,2
446,446,329,1
447,447,329,11
449,449,334,15
450,450,334,55
451,451,334,1
452,452,334,9
453,453,335,4
454,454,335,18
455,455,335,8
456,456,336,4
457,457,336,15
458,458,336,2
459,459,336,78
460,460,338,4
461,461,338,1
462,462,339,2
463,463,339,53
464,464,340,2
465,465,343,2
466,466,343,1
467,467,344,2
468,468,345,3
470,470,345,1
471,471,346,53
472,472,348,34
473,473,349,11
474,474,350,4
475,475,350,11
476,476,351,2
477,477,351,1
478,478,354,3
479,479,355,34
480,480,355,24
481,481,356,57
482,482,356,1
483,483,357,1
484,484,357,11
485,485,358,2
486,486,362,15
487,487,362,18
488,488,362,1
490,490,363,11
491,491,364,2
492,492,364,18
493,493,364,1
494,494,364,12
495,495,364,9
496,496,364,11
497,497,365,28
498,498,366,28
499,499,366,1
500,500,367,28
501,501,367,2
502,502,367,1
503,503,369,3
504,504,369,1
505,505,370,57
506,506,370,1
507,507,370,11
508,508,374,15
509,509,374,2
510,510,375,15
511,511,375,9
512,512,375,11
513,513,376,1
514,514,378,34
515,515,378,57
516,516,378,1
517,517,380,2
519,519,381,15
520,520,381,55
521,521,384,61
524,524,384,1
525,525,384,11
526,526,385,15
527,527,385,18
528,528,385,9
529,529,385,11
530,530,387,15
531,531,391,34
532,532,391,11
534,534,400,15
535,535,400,1
536,536,401,61
537,537,402,2
538,538,404,34
539,539,404,1
541,541,406,15
542,542,406,2
543,543,406,9
544,544,406,11
545,545,407,1
546,546,408,22
547,547,409,1
548,548,410,15
549,549,411,15
550,550,411,1
551,551,412,11
552,552,413,15
553,553,414,15
554,554,415,9
555,555,416,10
557,557,417,15
558,558,417,3
559,559,417,1
560,560,417,11
561,561,419,1
562,562,420,15
563,563,421,25
564,564,421,15
565,565,421,3
566,566,422,2
567,567,423,15
568,568,425,15
569,569,425,24
570,570,426,11
572,572,427,15
573,573,429,18
574,574,430,2
576,576,431,9
577,577,431,11
578,578,431,10
579,579,432,1
580,580,433,1
581,581,434,15
582,582,435,20
583,583,435,55
584,584,435,18
585,585,436,4
586,586,436,2
587,587,436,53
589,589,437,61
590,590,437,15
591,591,439,1
592,592,440,34
593,593,440,57
594,594,440,15
596,596,441,12
597,597,441,11
598,598,446,15
599,599,446,2
600,600,447,2
601,601,448,28
602,602,448,61
603,603,448,15
604,604,448,11
605,605,449,67
606,606,449,13
607,607,449,18
608,608,449,12
609,609,449,11
610,610,450,15
611,611,450,12
612,612,451,12
613,613,452,15
614,614,454,15
615,615,454,24
616,616,454,11
618,618,458,55
619,619,459,15
620,620,460,55
621,621,461,23
622,622,461,24
623,623,461,39
624,624,461,18
625,625,461,11
626,626,462,61
627,627,462,15
628,628,462,2
629,629,463,4
630,630,463,2
631,631,463,1
632,632,465,1
633,633,466,15
634,634,466,1
635,635,467,15
636,636,468,15
637,637,469,15
638,638,469,55
639,639,471,18
640,640,472,18
641,641,474,15
642,642,475,15
643,643,475,3
644,644,475,11
645,645,476,4
647,647,476,15
648,648,476,1
649,649,476,11
650,650,478,15
652,652,479,61
653,653,480,2
654,654,481,3
655,655,482,1
656,656,483,1
657,657,488,46
659,659,488,11
660,660,489,1
661,661,490,1
662,662,491,34
663,663,491,1
664,664,492,2
666,666,492,11
667,667,494,29
668,668,494,16
670,670,496,29
671,671,496,1
672,672,497,1
673,673,498,4
674,674,498,2
675,675,499,18
676,676,501,2
677,677,501,18
678,678,502,29
679,679,502,0
680,680,502,25
681,681,502,45
682,682,504,1
683,683,505,18
684,684,505,11
685,685,506,18
686,686,506,11
687,687,507,15
688,688,507,11
689,689,508,24
690,690,508,26
691,691,508,11
692,692,509,29
693,693,509,2
694,694,509,3
695,695,509,1
696,696,509,11
697,697,510,1
698,698,511,1
699,699,513,28
700,700,513,16
701,701,513,18
702,702,514,25
703,703,514,18
704,704,514,11
705,705,515,4
706,706,516,4
707,707,516,11
708,708,517,50
709,709,520,15
710,710,521,55
711,711,521,18
712,712,521,11
713,713,522,2
714,714,522,11
715,715,523,11
716,716,524,0
718,718,524,11
719,719,525,21
720,720,525,0
721,721,526,1
722,722,526,50
724,724,527,1
725,725,532,1
726,726,533,11
727,727,535,4
729,729,535,15
730,730,535,18
731,731,535,11
732,732,536,15
733,733,536,18
734,734,536,11
735,735,537,28
737,737,538,91
738,738,538,1
739,739,544,29
740,740,550,29
741,741,550,55
742,742,550,18
744,744,551,11
745,745,552,2
746,746,552,18
747,747,552,1
748,748,554,11
749,749,555,15
750,750,555,11
751,751,556,18
752,752,556,11
753,753,557,11
754,754,558,11
755,755,562,11
756,756,565,1
757,757,565,11
758,758,566,61
759,759,566,0
760,760,568,1
761,761,569,2
762,762,569,78
763,763,569,3
764,764,570,15
765,765,570,11
767,767,571,18
768,768,571,1
769,769,571,11
771,771,572,3
772,772,572,11
773,773,577,15
774,774,577,11
775,775,579,34
776,776,579,4
777,777,579,24
778,778,579,13
779,779,579,1
781,781,579,11
782,782,579,10
783,783,580,57
784,784,580,1
785,785,580,12
786,786,580,11
787,787,581,15
788,788,582,2
789,789,582,23
790,790,582,11
791,791,583,11
792,792,584,11
793,793,585,34
794,794,585,23
795,795,585,11
796,796,586,11
797,797,587,1
798,798,587,12
799,799,589,2
800,800,589,18
801,801,589,1
802,802,589,11
803,803,590,15
804,804,590,2
805,805,590,78
806,806,590,11
808,808,591,19
809,809,591,11
810,810,592,4
811,811,592,2
812,812,592,3
813,813,592,1
814,814,592,11
815,815,594,1
816,816,601,29
817,817,601,2
818,818,601,1
819,819,603,2
820,820,603,55
821,821,603,1
822,822,603,11
823,823,604,2
824,824,604,1
825,825,604,11
826,826,605,34
827,827,605,67
828,828,605,1
829,829,607,24
830,830,609,2
832,832,609,1
833,833,612,1
834,834,613,29
835,835,613,1
836,836,614,1
837,837,615,2
838,838,615,78
839,839,615,13
840,840,616,15
841,841,616,2
842,842,616,1
843,843,617,55
845,845,617,11
846,846,618,106
847,847,618,2
848,848,618,1
849,849,618,11
850,850,619,9
851,851,619,11
852,852,620,15
853,853,620,11
854,854,621,9
855,855,621,11
856,856,622,34
857,857,622,1
858,858,623,1
859,859,624,2
860,860,624,11
861,861,625,18
862,862,625,11
863,863,626,18
864,864,626,11
865,865,627,106
866,866,627,11
867,867,628,34
869,869,628,15
870,870,628,11
871,871,629,29
872,872,629,15
873,873,630,28
874,874,630,3
875,875,630,1
876,876,631,2
877,877,631,1
878,878,631,11
879,879,632,58
880,880,632,11
881,881,633,15
882,882,633,3
883,883,633,1
884,884,633,9
885,885,633,11
886,886,634,2
887,887,634,11
888,888,635,15
889,889,635,18
890,890,635,1
891,891,635,11
892,892,636,15
893,893,637,15
894,894,637,18
895,895,638,2
896,896,638,11
897,897,639,25
898,898,639,11
899,899,640,18
900,900,641,29
901,901,641,18
902,902,641,12
903,903,641,11
905,905,642,18
906,906,642,1
907,907,642,11
908,908,642,10
909,909,643,2
910,910,643,1
911,911,643,8
912,912,644,18
913,913,645,2
914,914,645,1
915,915,646,4
916,916,647,1
917,917,648,11
918,918,649,34
919,919,649,29
920,920,649,18
921,921,649,11
922,922,652,0
923,923,652,25
924,924,652,11
925,925,653,2
926,926,653,11
927,927,654,18
929,929,654,11
930,930,655,18
931,931,655,1
932,932,655,11
933,933,656,3
934,934,656,1
935,935,656,11
936,936,658,3
937,937,659,29
938,938,659,2
939,939,659,11
940,940,660,3
941,941,660,1
942,942,660,11
943,943,661,3
944,944,661,11
945,945,662,25
946,946,662,11
947,947,663,1
948,948,663,11
949,949,664,29
950,950,664,61
951,951,664,22
952,952,664,3
953,953,664,1
954,954,664,11
955,955,666,2
956,956,667,18
957,957,667,1
958,958,667,11
959,959,668,29
960,960,668,18
961,961,668,12
962,962,668,11
963,963,669,29
964,964,669,1
965,965,669,11
966,966,670,12
967,967,672,2
968,968,672,1
969,969,672,11
970,970,674,15
