,Unnamed: 0,time,event
0,0,2,46
1,1,2,9
2,2,8,9
3,3,9,9
4,4,11,46
5,5,11,9
6,6,14,11
7,7,15,1
8,8,16,9
9,9,17,17
10,10,18,9
11,11,21,9
12,12,22,35
13,13,22,1
14,14,23,9
15,15,28,9
16,16,29,11
17,17,30,11
18,18,33,9
19,19,35,9
20,20,38,9
21,21,40,9
22,22,42,0
23,23,42,11
24,24,43,1
25,25,43,9
26,26,48,17
27,27,48,9
28,28,50,9
29,29,52,9
30,30,53,9
31,31,55,106
32,32,56,18
33,33,56,9
34,34,57,1
35,35,59,9
36,36,60,1
37,37,61,9
38,38,62,3
39,39,63,9
40,40,65,17
41,41,65,1
42,42,66,28
43,43,66,1
45,45,66,9
46,46,70,9
47,47,74,1
48,48,74,9
49,49,77,17
50,50,78,9
51,51,79,9
52,52,81,1
53,53,81,11
54,54,83,1
55,55,84,1
56,56,88,31
57,57,88,25
58,58,88,1
59,59,88,9
60,60,88,11
61,61,90,1
62,62,91,1
63,63,91,9
64,64,92,1
65,65,95,9
66,66,96,9
67,67,98,9
68,68,99,9
69,69,99,11
70,70,100,25
71,71,100,1
72,72,100,9
73,73,100,11
74,74,101,25
75,75,101,9
76,76,101,11
77,77,103,1
78,78,104,1
79,79,106,4
80,80,106,1
81,81,106,9
82,82,107,9
83,83,108,17
84,84,108,1
85,85,108,11
86,86,109,9
87,87,110,1
88,88,111,9
89,89,112,9
90,90,113,9
91,91,115,1
92,92,115,9
93,93,115,11
94,94,117,9
95,95,118,46
96,96,118,9
97,97,119,0
98,98,119,18
99,99,119,9
100,100,120,1
101,101,120,11
102,102,121,9
103,103,122,8
104,104,122,9
105,105,124,9
106,106,125,9
107,107,126,46
108,108,126,9
109,109,127,37
110,110,128,1
111,111,131,1
112,112,131,9
113,113,133,9
114,114,134,9
115,115,135,9
116,116,135,11
117,117,136,1
118,118,136,11
119,119,137,17
120,120,137,9
121,121,138,9
122,122,140,9
123,123,142,23
124,124,142,1
125,125,142,9
126,126,143,9
127,127,144,1
128,128,144,11
129,129,145,1
130,130,145,9
131,131,145,11
132,132,146,9
133,133,147,9
134,134,149,9
135,135,150,1
136,136,150,9
137,137,151,9
138,138,152,3
139,139,153,1
140,140,154,37
141,141,154,9
142,142,154,11
143,143,155,37
144,144,156,9
145,145,157,1
146,146,158,1
147,147,163,9
148,148,165,1
149,149,166,9
150,150,167,9
151,151,168,17
152,152,169,9
153,153,170,11
154,154,171,9
155,155,172,9
156,156,174,46
157,157,175,1
158,158,176,9
159,159,177,9
160,160,178,9
161,161,180,1
162,162,181,9
163,163,182,9
164,164,183,1
165,165,183,9
166,166,184,3
167,167,185,9
168,168,185,11
169,169,186,46
170,170,186,9
171,171,188,28
172,172,188,11
173,173,193,9
174,174,195,1
175,175,195,9
176,176,196,3
177,177,196,1
178,178,196,11
179,179,197,11
180,180,198,46
181,181,198,17
182,182,198,9
183,183,200,46
184,184,200,9
185,185,201,9
186,186,204,9
187,187,207,9
188,188,208,37
189,189,209,1
190,190,210,9
191,191,213,9
192,192,214,1
193,193,214,11
