,Unnamed: 0,time,event
0,0,10,4
1,1,10,36
2,2,10,1
3,3,11,1
4,4,13,4
5,5,13,1
6,6,15,4
7,7,16,1
8,8,18,4
9,9,18,1
10,10,19,1
11,11,20,1
12,12,23,1
13,13,24,4
14,14,24,1
15,15,25,4
16,16,25,43
17,17,25,36
18,18,25,15
19,19,25,1
20,20,26,1
21,21,27,4
22,22,27,1
23,23,28,15
24,24,28,1
25,25,29,1
26,26,31,4
27,27,31,1
28,28,32,4
29,29,32,1
30,30,33,3
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,4
35,35,38,1
36,36,39,1
37,37,42,3
38,38,43,1
39,39,44,1
40,40,45,36
41,41,45,1
42,42,46,4
43,43,46,1
44,44,47,1
45,45,48,1
46,46,50,1
47,47,51,1
48,48,52,4
49,49,52,24
50,50,52,1
51,51,53,36
52,52,53,1
53,53,55,1
54,54,56,1
55,55,57,34
56,56,57,4
57,57,57,15
58,58,57,1
59,59,59,4
60,60,59,36
61,61,59,1
62,62,60,4
63,63,60,15
64,64,60,1
65,65,61,4
66,66,63,1
67,67,64,4
68,68,64,15
69,69,64,1
70,70,65,4
71,71,65,43
72,72,65,1
73,73,66,3
74,74,67,3
75,75,68,4
76,76,68,1
77,77,69,4
78,78,69,15
79,79,69,3
80,80,69,1
81,81,70,3
82,82,71,1
83,83,72,1
84,84,73,4
85,85,73,24
86,86,73,35
87,87,73,1
88,88,75,1
89,89,76,4
90,90,76,15
91,91,77,36
92,92,77,1
93,93,78,1
94,94,79,1
95,95,82,1
96,96,83,1
97,97,84,15
98,98,84,1
99,99,85,1
100,100,86,4
101,101,86,1
102,102,88,1
103,103,89,1
104,104,91,1
105,105,100,1
106,106,101,4
107,107,101,3
108,108,101,1
109,109,103,4
110,110,103,15
111,111,103,24
112,112,103,1
113,113,104,15
114,114,104,1
115,115,105,3
116,116,105,1
117,117,107,15
118,118,107,1
119,119,108,4
120,120,108,1
121,121,109,1
122,122,110,4
123,123,110,9
124,124,111,15
125,125,111,1
126,126,112,4
127,127,112,15
128,128,115,4
129,129,115,36
130,130,115,1
131,131,116,1
132,132,118,4
133,133,118,1
134,134,119,15
135,135,119,1
136,136,119,9
137,137,120,15
138,138,120,1
139,139,123,4
140,140,123,15
141,141,123,1
142,142,124,1
143,143,127,1
144,144,131,4
145,145,131,24
146,146,131,1
147,147,132,3
148,148,132,1
149,149,133,3
150,150,134,4
151,151,134,1
152,152,135,1
153,153,136,1
154,154,145,4
155,155,145,1
156,156,146,15
157,157,147,1
158,158,148,34
159,159,148,15
160,160,148,1
161,161,150,1
162,162,151,4
163,163,151,15
164,164,151,1
165,165,152,4
166,166,152,1
167,167,154,1
168,168,155,15
169,169,155,1
170,170,157,1
171,171,162,3
172,172,165,1
173,173,170,3
174,174,178,1
175,175,191,4
176,176,191,1
177,177,192,4
178,178,192,1
179,179,193,3
180,180,194,4
181,181,194,24
182,182,194,3
183,183,195,1
184,184,196,15
185,185,196,1
186,186,197,1
187,187,206,4
188,188,206,64
189,189,206,1
190,190,207,4
191,191,207,1
192,192,208,15
193,193,208,1
194,194,211,1
195,195,212,4
196,196,212,15
197,197,214,4
198,198,222,4
199,199,222,36
200,200,222,24
201,201,222,39
202,202,222,1
203,203,223,15
204,204,223,1
205,205,224,4
206,206,224,1
207,207,225,43
208,208,225,24
209,209,225,3
210,210,225,1
211,211,226,4
212,212,226,1
213,213,227,3
214,214,234,4
215,215,235,4
216,216,235,1
217,217,237,3
218,218,239,1
219,219,240,3
220,220,268,4
221,221,268,1
222,222,269,36
223,223,270,4
224,224,270,36
225,225,270,1
226,226,271,3
227,227,272,1
228,228,274,1
229,229,275,1
230,230,283,4
231,231,283,1
232,232,284,3
233,233,284,1
234,234,285,4
235,235,285,3
236,236,285,1
237,237,298,4
238,238,298,36
239,239,298,15
240,240,298,1
241,241,301,4
242,242,301,1
243,243,302,4
244,244,303,1
245,245,304,1
246,246,306,1
247,247,315,4
248,248,316,3
249,249,316,1
250,250,317,3
251,251,318,3
252,252,319,4
253,253,319,1
254,254,323,4
255,255,327,4
256,256,327,1
257,257,328,1
258,258,329,1
259,259,330,4
260,260,330,1
261,261,331,1
262,262,332,4
263,263,332,15
264,264,332,1
265,265,335,4
266,266,335,36
267,267,335,15
268,268,335,1
269,269,336,4
270,270,336,15
271,271,336,1
272,272,337,1
273,273,341,4
274,274,341,1
275,275,342,1
276,276,344,1
277,277,345,4
278,278,345,36
279,279,345,1
280,280,345,9
281,281,346,3
282,282,347,4
283,283,347,1
284,284,348,3
285,285,348,1
286,286,350,1
287,287,351,15
288,288,351,1
289,289,356,1
290,290,359,4
291,291,359,1
292,292,360,4
293,293,360,1
294,294,361,1
295,295,362,1
296,296,363,4
297,297,363,36
298,298,363,1
299,299,364,1
300,300,366,1
301,301,367,1
302,302,369,4
303,303,370,15
304,304,370,1
305,305,371,3
306,306,375,4
307,307,375,1
308,308,376,1
309,309,377,4
310,310,377,3
311,311,377,1
312,312,378,3
313,313,379,1
314,314,381,4
315,315,381,1
316,316,382,1
317,317,383,15
318,318,385,4
319,319,391,1
320,320,392,4
321,321,392,36
322,322,392,15
323,323,393,1
324,324,394,1
325,325,397,4
326,326,397,36
327,327,397,1
328,328,398,1
329,329,399,1
330,330,400,4
331,331,400,1
332,332,400,9
333,333,401,1
334,334,403,4
335,335,403,1
336,336,404,1
338,338,405,4
339,339,405,36
340,340,405,1
341,341,406,4
342,342,406,15
343,343,406,1
344,344,407,15
345,345,408,4
346,346,408,3
347,347,408,1
348,348,409,3
349,349,409,18
350,350,409,1
351,351,410,4
352,352,410,1
353,353,412,1
354,354,418,4
355,355,418,15
356,356,418,1
357,357,419,1
358,358,422,4
359,359,422,1
360,360,423,15
361,361,423,1
362,362,424,3
363,363,425,4
364,364,425,1
365,365,427,4
366,366,427,15
367,367,427,1
368,368,427,9
369,369,428,4
370,370,428,3
371,371,428,1
372,372,429,4
373,373,430,1
374,374,449,4
375,375,449,1
376,376,450,4
377,377,450,1
378,378,451,1
379,379,453,4
380,380,453,1
381,381,454,4
382,382,454,1
383,383,455,4
384,384,455,15
385,385,455,1
386,386,456,4
387,387,456,1
388,388,457,36
389,389,457,3
390,390,457,1
391,391,458,4
392,392,458,1
393,393,465,4
394,394,465,1
395,395,466,4
396,396,466,3
397,397,467,1
398,398,468,4
399,399,468,35
400,400,468,1
401,401,469,3
402,402,470,1
403,403,471,4
404,404,471,1
405,405,472,4
406,406,472,1
407,407,474,1
408,408,475,4
409,409,475,1
410,410,476,4
411,411,476,1
412,412,477,1
413,413,480,1
414,414,481,43
415,415,481,1
416,416,482,4
417,417,482,1
418,418,484,34
419,419,484,3
420,420,485,3
421,421,496,15
422,422,498,3
423,423,498,1
424,424,499,4
425,425,499,1
426,426,500,34
427,427,500,15
428,428,500,24
429,429,500,1
430,430,501,4
431,431,501,1
432,432,503,1
