,Unnamed: 0,time,event
0,0,18,11
1,1,21,9
2,2,42,3
3,3,43,3
4,4,60,3
5,5,62,1
6,6,65,4
7,7,68,1
8,8,71,25
9,9,74,1
10,10,74,11
11,11,75,36
12,12,75,35
13,13,77,25
14,14,78,16
15,15,78,1
16,16,79,1
17,17,80,11
18,18,82,1
19,19,84,9
20,20,86,1
21,21,88,5
22,22,88,1
23,23,89,35
24,24,91,11
25,25,92,80
26,26,92,23
27,27,92,9
28,28,92,11
29,29,94,45
30,30,94,1
31,31,97,37
32,32,97,25
33,33,97,1
35,35,97,11
36,36,98,1
37,37,99,1
38,38,100,1
39,39,101,11
40,40,102,3
41,41,103,25
42,42,103,1
43,43,106,1
44,44,108,4
45,45,108,25
46,46,108,15
47,47,108,11
48,48,111,25
49,49,111,1
50,50,111,11
51,51,114,4
52,52,114,1
53,53,115,1
54,54,116,23
55,55,116,11
56,56,119,36
57,57,119,25
58,58,120,10
59,59,121,25
60,60,122,1
61,61,123,25
62,62,123,11
63,63,124,1
64,64,124,11
65,65,125,36
66,66,125,1
67,67,125,11
68,68,126,18
69,69,127,18
70,70,130,11
71,71,132,11
72,72,133,15
73,73,133,18
74,74,133,1
76,76,134,15
77,77,134,11
78,78,136,1
79,79,136,11
80,80,137,1
81,81,138,1
82,82,140,36
83,83,140,25
84,84,140,24
85,85,140,11
86,86,141,1
87,87,145,36
88,88,145,25
89,89,145,35
90,90,145,11
91,91,146,25
92,92,146,15
93,93,146,11
94,94,147,24
95,95,147,11
96,96,148,1
97,97,152,25
98,98,152,1
99,99,152,11
100,100,153,25
101,101,156,1
102,102,158,4
103,103,163,25
105,105,165,1
106,106,166,25
107,107,166,11
108,108,167,25
109,109,167,3
110,110,167,1
111,111,167,19
112,112,168,4
113,113,168,25
114,114,168,11
115,115,169,11
116,116,170,1
117,117,172,1
118,118,176,25
119,119,176,1
120,120,176,8
121,121,176,9
122,122,177,15
123,123,178,4
124,124,178,1
125,125,179,4
126,126,180,25
127,127,180,11
128,128,181,17
129,129,183,1
130,130,185,48
131,131,185,1
132,132,186,11
133,133,187,25
134,134,187,13
135,135,187,18
136,136,189,11
137,137,191,36
138,138,191,24
139,139,191,1
140,140,191,11
141,141,192,25
142,142,192,11
143,143,197,25
144,144,197,24
145,145,197,32
146,146,197,11
147,147,198,1
148,148,199,4
149,149,200,1
150,150,201,4
151,151,201,25
152,152,201,18
153,153,204,31
154,154,204,35
155,155,204,11
156,156,205,11
157,157,206,1
158,158,208,37
159,159,208,25
160,160,208,19
161,161,208,11
162,162,209,25
163,163,210,4
164,164,210,1
165,165,211,4
166,166,212,25
167,167,212,3
168,168,212,1
169,169,213,32
170,170,214,1
171,171,215,36
172,172,215,24
173,173,215,11
174,174,217,24
175,175,219,1
176,176,220,36
177,177,220,18
178,178,221,1
179,179,222,25
180,180,226,25
181,181,226,1
182,182,227,1
183,183,229,36
184,184,229,25
185,185,229,11
186,186,230,25
187,187,234,11
188,188,237,1
189,189,240,18
190,190,240,1
191,191,241,1
192,192,242,11
193,193,243,24
194,194,243,11
195,195,245,24
196,196,247,25
197,197,248,25
198,198,248,11
199,199,249,4
200,200,249,11
201,201,250,4
202,202,251,36
203,203,251,11
204,204,253,15
205,205,253,9
206,206,254,1
207,207,255,15
208,208,257,11
209,209,260,48
210,210,260,11
211,211,261,15
212,212,262,25
213,213,262,11
214,214,263,43
215,215,263,36
216,216,263,24
217,217,263,1
218,218,263,11
219,219,268,15
220,220,268,39
221,221,271,3
222,222,272,18
223,223,272,1
224,224,272,11
225,225,273,16
226,226,275,18
227,227,276,18
228,228,276,11
229,229,277,24
230,230,278,15
231,231,278,3
232,232,278,1
233,233,278,9
235,235,281,25
236,236,281,11
237,237,282,36
238,238,282,35
239,239,282,11
240,240,283,4
241,241,284,36
242,242,284,24
243,243,284,1
244,244,284,11
245,245,285,11
246,246,287,1
247,247,290,1
248,248,290,9
249,249,290,11
250,250,291,1
251,251,293,4
252,252,293,15
253,253,293,23
254,254,293,11
255,255,294,36
256,256,294,25
257,257,294,24
258,258,294,18
259,259,294,11
260,260,299,4
261,261,299,25
262,262,299,1
263,263,302,18
264,264,304,25
265,265,304,15
266,266,304,9
267,267,304,11
268,268,306,32
269,269,306,1
270,270,310,25
271,271,310,15
272,272,311,36
273,273,311,15
274,274,311,1
275,275,311,11
276,276,313,25
277,277,313,15
278,278,313,11
279,279,314,11
280,280,316,25
281,281,317,25
282,282,319,24
283,283,319,1
284,284,319,11
285,285,320,25
286,286,322,11
287,287,324,15
288,288,325,15
289,289,325,1
290,290,326,4
291,291,327,4
292,292,327,28
293,293,327,25
294,294,327,11
295,295,328,15
296,296,328,32
297,297,328,1
298,298,330,1
299,299,331,25
300,300,331,15
301,301,331,1
302,302,331,19
303,303,332,25
304,304,334,25
305,305,335,25
306,306,335,35
307,307,335,11
308,308,338,4
309,309,339,36
310,310,339,23
311,311,340,11
312,312,341,1
313,313,342,11
314,314,343,1
315,315,344,25
316,316,345,4
317,317,345,36
318,318,345,25
319,319,345,11
320,320,346,1
321,321,347,36
322,322,347,24
323,323,347,35
324,324,348,25
325,325,348,35
326,326,348,12
327,327,348,11
