,Unnamed: 0,time,event
0,0,0,3
1,1,24,3
2,2,25,3
3,3,29,3
4,4,31,3
5,5,35,4
6,6,35,1
7,7,36,91
8,8,36,1
9,9,37,1
10,10,40,1
11,11,40,9
12,12,41,3
13,13,42,15
14,14,42,1
15,15,96,3
16,16,100,17
17,17,103,1
18,18,105,1
19,19,106,1
20,20,107,22
21,21,107,1
22,22,109,3
23,23,111,1
24,24,112,1
25,25,114,1
26,26,115,1
27,27,117,3
28,28,117,1
29,29,118,1
30,30,120,1
31,31,121,3
32,32,121,9
33,33,123,22
34,34,123,1
35,35,124,20
36,36,126,36
37,37,126,1
38,38,127,1
39,39,128,3
40,40,128,1
41,41,128,9
42,42,129,1
43,43,129,9
44,44,133,1
45,45,134,4
46,46,134,3
47,47,135,4
48,48,135,1
49,49,136,4
51,51,136,15
52,52,136,1
53,53,138,3
54,54,138,1
55,55,139,15
56,56,140,3
57,57,141,15
58,58,141,26
59,59,143,20
60,60,143,15
61,61,144,20
62,62,151,15
63,63,151,1
64,64,154,1
65,65,154,9
66,66,157,9
67,67,158,22
68,68,159,1
69,69,160,15
70,70,163,1
71,71,164,21
72,72,164,1
73,73,164,9
74,74,165,4
75,75,165,1
76,76,166,1
77,77,167,4
78,78,167,1
79,79,168,1
80,80,169,3
81,81,169,9
82,82,170,1
83,83,171,1
84,84,173,3
85,85,174,3
86,86,174,1
87,87,176,45
88,88,177,1
89,89,178,3
90,90,179,36
91,91,179,1
92,92,181,1
93,93,183,1
94,94,184,4
95,95,184,1
96,96,184,11
97,97,185,1
98,98,186,15
99,99,186,3
100,100,186,1
101,101,187,1
102,102,189,4
103,103,189,15
104,104,189,1
105,105,190,15
106,106,190,1
107,107,191,24
109,109,191,1
110,110,191,11
111,111,192,18
112,112,193,1
113,113,193,9
114,114,194,15
115,115,195,1
116,116,196,4
117,117,196,15
118,118,196,1
119,119,196,9
120,120,201,15
121,121,201,3
122,122,202,1
123,123,205,15
124,124,205,1
125,125,207,3
126,126,207,1
127,127,208,1
128,128,210,1
129,129,212,15
130,130,212,1
131,131,212,9
132,132,213,1
133,133,214,1
134,134,215,15
135,135,216,15
136,136,217,15
137,137,217,1
138,138,218,1
139,139,219,4
140,140,219,21
141,141,219,15
142,142,219,1
143,143,220,15
144,144,221,3
145,145,222,1
146,146,223,3
147,147,223,1
148,148,225,31
149,149,225,1
150,150,226,1
151,151,226,9
152,152,227,1
153,153,228,16
154,154,228,3
155,155,228,1
156,156,229,1
157,157,229,9
158,158,230,15
159,159,231,15
160,160,232,15
161,161,233,15
162,162,233,1
163,163,234,15
164,164,235,4
165,165,235,1
166,166,236,15
167,167,236,3
168,168,236,9
169,169,237,9
170,170,238,1
171,171,240,15
172,172,241,1
173,173,243,15
174,174,243,1
175,175,244,1
176,176,245,3
177,177,246,1
178,178,247,1
179,179,248,4
180,180,248,3
181,181,249,1
182,182,250,3
183,183,250,1
184,184,251,15
185,185,252,18
186,186,253,1
187,187,254,1
188,188,255,1
189,189,256,3
190,190,256,1
191,191,257,1
192,192,258,28
193,193,258,1
194,194,258,9
195,195,259,1
196,196,262,3
197,197,262,1
198,198,263,3
199,199,263,1
200,200,265,3
201,201,265,1
202,202,266,15
203,203,266,1
