,Unnamed: 0,time,event
0,0,1,15
1,1,3,4
2,2,5,2
3,3,7,15
4,4,25,1
5,5,26,4
6,6,26,3
7,7,26,1
8,8,27,24
10,10,27,1
11,11,28,15
12,12,28,1
13,13,29,1
14,14,30,4
15,15,31,3
16,16,32,2
17,17,32,55
18,18,34,15
19,19,34,1
20,20,36,2
21,21,38,3
22,22,43,2
23,23,44,2
24,24,44,3
25,25,45,2
26,26,45,3
27,27,46,15
28,28,46,1
29,29,47,2
30,30,48,2
31,31,49,3
32,32,49,1
33,33,49,11
34,34,50,4
35,35,50,2
36,36,53,55
37,37,54,3
38,38,62,3
39,39,63,2
40,40,63,1
41,41,64,25
42,42,64,15
43,43,64,2
44,44,64,55
45,45,64,1
46,46,64,11
47,47,65,2
48,48,65,9
49,49,65,11
50,50,66,4
51,51,66,1
52,52,67,1
53,53,67,11
54,54,69,1
55,55,71,4
56,56,73,15
57,57,74,3
58,58,76,2
59,59,77,1
60,60,78,3
61,61,80,3
62,62,81,3
63,63,84,3
64,64,85,3
65,65,87,2
66,66,90,3
67,67,102,3
68,68,102,1
69,69,104,3
70,70,106,3
71,71,111,2
72,72,111,1
73,73,112,2
74,74,115,3
75,75,115,45
76,76,116,3
77,77,117,3
78,78,117,1
79,79,118,2
80,80,118,3
81,81,118,1
82,82,118,11
83,83,119,15
84,84,120,2
85,85,120,3
86,86,120,1
87,87,121,2
88,88,121,1
89,89,122,15
90,90,122,45
91,91,123,24
92,92,123,3
93,93,123,45
94,94,123,1
95,95,124,2
96,96,126,15
97,97,126,1
98,98,127,1
99,99,127,11
100,100,129,3
101,101,130,2
102,102,130,3
103,103,131,11
104,104,132,15
105,105,133,15
106,106,133,2
107,107,134,15
108,108,134,2
109,109,134,1
110,110,135,15
111,111,135,3
112,112,135,1
113,113,137,15
114,114,139,3
115,115,142,3
116,116,143,15
117,117,143,1
118,118,144,15
119,119,146,15
120,120,146,2
121,121,146,3
122,122,147,15
123,123,147,3
124,124,147,1
125,125,148,3
126,126,149,3
127,127,150,15
128,128,152,15
129,129,154,3
130,130,154,1
131,131,157,3
132,132,159,4
133,133,159,2
134,134,159,11
135,135,161,3
136,136,164,57
137,137,164,3
138,138,164,1
139,139,164,11
140,140,168,3
141,141,169,1
142,142,169,11
143,143,170,15
144,144,170,3
145,145,174,15
146,146,175,1
147,147,176,4
148,148,176,3
149,149,176,1
150,150,177,80
151,151,177,82
152,152,177,3
153,153,179,3
154,154,181,3
155,155,185,3
156,156,187,15
157,157,188,3
158,158,192,3
159,159,192,1
160,160,193,11
161,161,196,82
162,162,196,1
163,163,198,2
164,164,200,57
165,165,201,2
166,166,201,11
167,167,202,2
168,168,202,3
169,169,202,1
170,170,203,2
171,171,205,3
172,172,205,1
173,173,207,3
174,174,208,3
175,175,211,3
176,176,212,3
177,177,214,3
178,178,216,3
179,179,217,3
180,180,219,3
181,181,221,3
182,182,223,3
183,183,228,15
184,184,228,3
185,185,229,2
186,186,229,3
187,187,230,57
188,188,230,15
189,189,230,3
190,190,231,82
191,191,231,15
192,192,232,57
193,193,232,3
194,194,232,11
195,195,233,2
196,196,234,15
197,197,234,3
198,198,235,3
