,Unnamed: 0,time,event
0,0,1,31
1,1,1,15
2,2,1,3
3,3,1,11
4,4,3,15
5,5,4,3
6,6,4,1
7,7,4,11
8,8,5,3
9,9,6,1
10,10,7,15
11,11,8,1
12,12,9,15
13,13,9,3
14,14,11,3
15,15,12,1
16,16,13,3
17,17,16,3
18,18,17,1
19,19,18,46
20,20,18,23
21,21,18,3
22,22,18,11
23,23,19,72
24,24,20,15
25,25,20,24
26,26,20,3
27,27,20,18
28,28,20,11
29,29,22,15
30,30,22,3
31,31,22,1
32,32,24,15
33,33,24,1
34,34,25,1
35,35,26,3
36,36,26,1
37,37,27,72
38,38,28,1
39,39,30,3
40,40,30,1
41,41,31,64
42,42,32,8
43,43,33,3
44,44,34,1
45,45,37,3
46,46,37,1
47,47,41,3
48,48,41,1
49,49,42,1
51,51,46,3
52,52,46,1
53,53,48,3
54,54,48,1
55,55,51,3
56,56,53,15
57,57,53,3
58,58,53,1
59,59,54,11
60,60,55,3
61,61,55,1
62,62,56,1
63,63,57,3
64,64,57,1
65,65,58,15
66,66,58,1
67,67,60,20
68,68,60,24
69,69,60,3
70,70,60,1
71,71,60,9
72,72,61,31
73,73,61,3
74,74,61,1
75,75,62,1
76,76,63,11
77,77,64,3
78,78,66,1
79,79,67,64
80,80,68,3
81,81,68,1
82,82,69,31
83,83,69,1
84,84,70,15
85,85,70,24
86,86,71,25
87,87,71,24
88,88,71,3
89,89,75,3
90,90,76,31
91,91,76,1
92,92,79,15
93,93,80,1
94,94,81,4
95,95,81,1
96,96,83,15
97,97,83,3
98,98,83,1
99,99,85,1
100,100,86,55
101,101,86,3
102,102,88,1
103,103,89,3
104,104,90,3
105,105,90,1
106,106,91,15
107,107,91,9
108,108,91,11
109,109,93,4
110,110,93,21
111,111,93,3
112,112,95,3
113,113,95,1
114,114,96,1
115,115,96,11
116,116,97,3
117,117,101,15
118,118,101,3
119,119,101,1
120,120,102,3
121,121,103,20
122,122,103,1
123,123,104,23
124,124,104,3
125,125,104,11
126,126,105,3
127,127,108,3
128,128,110,3
129,129,112,3
130,130,114,3
131,131,115,22
132,132,116,1
133,133,117,25
134,134,117,3
135,135,118,1
136,136,119,34
137,137,119,31
138,138,119,67
139,139,119,11
140,140,120,15
141,141,120,64
142,142,120,3
143,143,120,11
144,144,122,3
145,145,123,3
146,146,125,31
147,147,125,1
148,148,126,15
149,149,126,3
150,150,126,11
151,151,127,11
152,152,128,1
153,153,129,3
154,154,130,3
155,155,131,20
156,156,131,3
157,157,131,1
158,158,132,31
159,159,132,11
160,160,133,20
161,161,133,31
162,162,133,15
163,163,133,3
164,164,133,11
166,166,135,15
167,167,135,3
168,168,136,1
169,169,137,3
170,170,138,20
171,171,138,3
172,172,138,11
173,173,139,20
174,174,139,3
175,175,139,11
176,176,140,11
177,177,141,1
