,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,1,1
3,3,1,11
4,4,2,31
5,5,3,46
6,6,3,9
7,7,4,4
8,8,4,1
9,9,5,4
10,10,5,18
11,11,5,1
12,12,7,24
13,13,7,39
14,14,7,1
16,16,8,4
18,18,8,9
19,19,9,21
20,20,10,21
21,21,10,37
22,22,10,36
23,23,10,9
24,24,11,3
25,25,12,1
26,26,12,10
27,27,13,0
28,28,13,1
29,29,21,1
30,30,23,1
31,31,24,15
32,32,24,3
33,33,25,3
34,34,25,1
35,35,26,15
36,36,26,26
37,37,28,1
38,38,32,4
39,39,33,21
40,40,33,15
41,41,34,1
42,42,36,3
43,43,36,1
44,44,37,1
45,45,38,15
46,46,40,15
47,47,40,26
48,48,41,36
49,49,42,1
50,50,43,36
51,51,44,1
52,52,45,10
53,53,46,4
55,55,47,1
56,56,48,36
57,57,49,10
58,58,50,4
59,59,50,9
60,60,51,1
61,61,52,1
62,62,52,9
63,63,54,1
64,64,56,4
65,65,58,1
66,66,60,1
67,67,62,1
68,68,63,1
69,69,64,1
70,70,65,1
71,71,66,46
72,72,66,24
73,73,67,2
74,74,68,9
75,75,68,11
76,76,70,1
77,77,81,4
78,78,81,1
79,79,83,15
80,80,84,36
81,81,85,21
82,82,87,21
83,83,87,1
84,84,87,10
85,85,88,4
86,86,90,0
87,87,90,1
88,88,91,4
89,89,91,24
90,90,93,1
91,91,96,1
92,92,97,4
93,93,109,15
94,94,112,4
95,95,112,36
96,96,112,1
97,97,113,4
98,98,115,4
99,99,115,35
100,100,116,1
101,101,118,21
102,102,118,24
103,103,118,1
105,105,119,11
106,106,121,1
107,107,122,3
108,108,122,1
109,109,123,4
110,110,123,9
111,111,124,23
112,112,124,11
113,113,125,3
114,114,125,1
115,115,126,1
116,116,127,57
117,117,127,67
118,118,127,39
119,119,127,1
121,121,128,18
122,122,130,1
123,123,131,1
124,124,132,1
125,125,133,1
126,126,134,4
127,127,135,1
128,128,136,15
129,129,137,4
130,130,137,24
131,131,137,35
132,132,137,1
133,133,138,36
134,134,138,15
135,135,138,1
136,136,139,4
137,137,139,35
138,138,140,1
139,139,142,1
140,140,143,4
141,141,143,1
142,142,145,9
143,143,146,4
144,144,146,1
145,145,147,15
146,146,147,11
147,147,148,1
148,148,148,9
149,149,149,1
150,150,150,35
151,151,150,11
152,152,151,1
153,153,151,11
154,154,152,1
155,155,152,11
156,156,153,4
157,157,153,61
158,158,153,15
159,159,153,1
160,160,154,1
161,161,157,1
162,162,159,15
163,163,159,1
164,164,160,15
165,165,160,18
166,166,160,1
167,167,161,24
168,168,161,10
169,169,162,24
170,170,163,4
171,171,163,15
172,172,163,1
173,173,164,1
175,175,167,1
176,176,168,4
177,177,168,35
178,178,169,1
179,179,170,1
180,180,171,1
181,181,172,15
182,182,172,1
183,183,173,4
184,184,173,36
185,185,173,1
186,186,175,36
187,187,175,46
188,188,175,9
189,189,178,4
190,190,178,46
191,191,178,1
192,192,179,4
193,193,179,15
194,194,179,1
195,195,180,1
196,196,180,11
197,197,181,46
198,198,181,11
199,199,182,31
200,200,182,1
201,201,182,11
202,202,184,4
203,203,184,36
204,204,184,15
205,205,184,24
206,206,184,1
207,207,184,11
208,208,186,4
209,209,186,24
210,210,186,1
211,211,186,9
212,212,188,4
213,213,188,24
214,214,188,1
215,215,188,9
216,216,188,11
217,217,189,4
218,218,189,1
219,219,191,1
220,220,191,11
221,221,193,1
222,222,193,11
223,223,194,1
224,224,196,4
225,225,196,26
227,227,197,43
228,228,197,36
229,229,197,1
230,230,197,11
231,231,199,57
232,232,199,23
233,233,199,24
234,234,199,35
235,235,199,11
236,236,200,3
237,237,202,24
238,238,202,1
239,239,203,1
240,240,205,19
241,241,205,11
242,242,207,11
243,243,208,2
244,244,208,3
245,245,209,2
246,246,210,15
247,247,210,2
248,248,212,4
249,249,212,3
250,250,213,4
251,251,213,1
252,252,213,19
253,253,213,9
254,254,213,11
255,255,214,1
256,256,215,11
257,257,216,11
258,258,217,3
259,259,217,1
260,260,218,4
261,261,218,24
262,262,218,1
263,263,218,9
264,264,219,35
265,265,222,1
266,266,223,4
267,267,223,1
268,268,224,61
269,269,224,39
270,270,224,3
271,271,224,35
272,272,224,1
273,273,224,11
274,274,227,4
275,275,227,15
276,276,227,1
277,277,227,9
278,278,227,11
279,279,229,21
280,280,229,15
281,281,230,4
282,282,230,1
283,283,231,4
284,284,232,4
285,285,232,1
286,286,233,15
287,287,233,1
288,288,234,1
290,290,236,9
291,291,239,4
292,292,239,3
293,293,239,1
294,294,241,15
295,295,241,1
296,296,242,31
297,297,243,1
298,298,244,4
299,299,244,1
300,300,245,4
301,301,245,9
302,302,246,36
303,303,247,1
304,304,249,3
305,305,249,1
306,306,251,1
307,307,252,4
308,308,252,1
309,309,253,1
310,310,254,3
311,311,257,4
312,312,259,4
313,313,260,4
314,314,260,3
315,315,260,1
316,316,260,11
317,317,262,15
318,318,263,4
319,319,263,3
320,320,263,1
321,321,264,4
322,322,264,23
323,323,264,18
324,324,265,31
325,325,265,18
326,326,265,1
327,327,266,4
328,328,266,57
329,329,269,1
330,330,270,1
331,331,271,3
332,332,272,1
333,333,273,35
334,334,273,1
335,335,275,4
336,336,275,3
337,337,275,1
338,338,276,15
339,339,276,1
340,340,276,10
341,341,277,4
342,342,277,1
343,343,278,3
344,344,278,1
345,345,280,3
346,346,281,1
347,347,282,21
348,348,282,3
349,349,282,1
350,350,283,1
351,351,285,4
352,352,285,18
353,353,285,1
354,354,286,1
355,355,287,1
356,356,288,4
357,357,288,36
358,358,288,3
359,359,288,35
360,360,289,1
361,361,291,1
362,362,292,31
363,363,292,18
364,364,292,1
365,365,293,3
366,366,293,1
367,367,294,1
368,368,295,1
369,369,296,4
370,370,296,1
371,371,298,1
372,372,299,31
373,373,299,3
374,374,299,18
375,375,300,4
376,376,300,24
377,377,300,1
378,378,300,11
379,379,301,1
380,380,302,21
381,381,303,4
382,382,303,1
383,383,304,1
384,384,304,9
385,385,306,15
386,386,306,3
387,387,306,1
388,388,308,36
389,389,308,1
390,390,308,9
392,392,309,1
393,393,311,9
394,394,312,4
395,395,312,1
396,396,313,4
397,397,313,15
398,398,314,3
399,399,314,1
400,400,315,15
401,401,315,24
402,402,315,1
403,403,316,4
404,404,316,21
405,405,317,1
406,406,317,10
407,407,318,1
408,408,319,4
409,409,319,15
410,410,321,36
411,411,321,1
412,412,322,18
413,413,323,4
414,414,323,1
415,415,324,18
416,416,325,1
417,417,326,3
418,418,326,1
419,419,327,34
421,421,327,35
422,422,328,1
423,423,331,1
424,424,332,4
426,426,332,24
427,427,332,11
428,428,333,3
429,429,338,3
430,430,339,35
431,431,339,18
432,432,340,1
433,433,341,1
434,434,343,1
435,435,345,4
436,436,345,15
437,437,345,3
438,438,345,1
439,439,346,4
440,440,346,15
441,441,346,3
442,442,346,1
443,443,347,1
444,444,347,19
445,445,348,15
446,446,348,11
447,447,349,1
448,448,350,15
449,449,350,1
450,450,351,3
451,451,354,4
452,452,354,21
453,453,354,36
454,454,354,15
455,455,355,15
456,456,355,9
457,457,356,15
458,458,356,1
459,459,357,61
460,460,357,31
461,461,357,24
462,462,357,3
463,463,357,11
464,464,359,4
465,465,359,21
466,466,359,32
467,467,359,11
468,468,360,4
469,469,360,21
470,470,360,36
471,471,361,36
472,472,361,1
474,474,362,1
475,475,363,4
476,476,363,1
477,477,363,9
478,478,364,61
479,479,365,1
480,480,368,57
481,481,368,3
482,482,368,18
483,483,369,1
484,484,370,15
485,485,370,1
486,486,373,3
487,487,374,3
488,488,375,31
489,489,375,18
490,490,375,1
491,491,375,11
492,492,377,9
493,493,378,46
494,494,378,1
495,495,380,4
496,496,380,15
497,497,380,1
498,498,381,3
499,499,382,1
500,500,383,11
501,501,387,1
502,502,388,3
503,503,389,91
504,504,390,15
505,505,390,11
506,506,391,46
507,507,391,18
508,508,392,4
509,509,393,3
510,510,396,4
511,511,396,1
512,512,396,9
513,513,397,24
514,514,397,1
515,515,397,11
516,516,399,3
517,517,399,9
518,518,400,1
519,519,400,9
520,520,403,3
521,521,403,1
522,522,403,9
523,523,404,4
524,524,404,1
525,525,404,9
526,526,404,11
527,527,407,3
528,528,408,21
529,529,408,1
530,530,409,1
531,531,409,9
532,532,411,4
533,533,411,1
534,534,412,4
535,535,412,1
536,536,412,11
537,537,414,1
538,538,415,1
539,539,415,9
540,540,416,1
541,541,416,9
542,542,417,24
543,543,417,1
544,544,421,3
545,545,421,1
546,546,421,11
547,547,422,3
548,548,422,18
549,549,425,4
550,550,425,1
551,551,427,1
552,552,427,9
553,553,427,11
554,554,428,0
555,555,428,3
556,556,428,1
557,557,429,4
558,558,429,3
559,559,429,9
560,560,434,4
561,561,436,1
562,562,439,1
563,563,439,11
564,564,441,1
565,565,441,11
566,566,442,1
567,567,443,4
568,568,443,1
569,569,444,1
570,570,444,9
571,571,445,4
572,572,445,1
573,573,445,54
574,574,446,11
575,575,447,11
576,576,449,1
577,577,449,54
578,578,450,4
579,579,450,1
580,580,450,9
581,581,452,1
582,582,452,54
583,583,456,1
584,584,456,54
585,585,457,25
586,586,457,1
587,587,457,11
588,588,459,4
589,589,459,1
590,590,459,54
591,591,459,9
592,592,460,4
593,593,460,46
594,594,460,1
595,595,463,4
596,596,463,54
597,597,463,9
598,598,464,3
599,599,464,1
600,600,465,4
601,601,465,1
602,602,467,1
603,603,470,4
604,604,470,1
605,605,470,9
606,606,471,25
607,607,471,18
608,608,473,25
609,609,473,15
610,610,473,54
611,611,473,11
612,612,474,1
613,613,476,1
614,614,476,9
615,615,478,3
616,616,482,11
617,617,487,1
618,618,489,54
619,619,491,3
620,620,491,1
621,621,491,11
622,622,492,4
623,623,492,1
624,624,494,3
625,625,494,54
626,626,494,9
627,627,495,1
628,628,495,11
629,629,496,1
630,630,498,4
631,631,498,1
632,632,498,54
633,633,499,15
634,634,499,11
635,635,501,3
636,636,502,4
637,637,503,3
638,638,503,1
639,639,504,11
640,640,505,4
641,641,505,1
643,643,506,15
644,644,507,9
645,645,508,1
646,646,510,4
647,647,510,36
648,648,510,1
649,649,511,15
650,650,511,11
651,651,512,1
652,652,513,1
653,653,514,23
654,654,514,24
655,655,514,1
656,656,515,4
657,657,515,21
658,658,515,3
659,659,516,1
660,660,517,35
661,661,520,11
662,662,522,26
663,663,523,36
664,664,524,3
665,665,525,3
666,666,527,21
667,667,527,11
668,668,532,3
670,670,537,4
671,671,537,35
672,672,537,1
673,673,542,4
674,674,542,1
675,675,546,15
676,676,547,15
677,677,549,18
678,678,550,1
679,679,550,11
680,680,551,1
681,681,552,47
682,682,552,1
683,683,553,1
684,684,554,25
685,685,554,1
688,688,555,25
689,689,555,9
690,690,555,11
691,691,556,21
692,692,557,1
693,693,557,11
694,694,558,1
695,695,558,54
696,696,558,11
697,697,559,1
698,698,560,11
699,699,561,1
700,700,562,1
701,701,563,25
702,702,563,1
703,703,563,9
704,704,564,25
705,705,564,11
706,706,565,57
707,707,565,15
708,708,565,1
709,709,566,4
710,710,566,1
711,711,566,10
712,712,567,1
713,713,568,4
714,714,568,25
715,715,568,35
716,716,568,1
717,717,570,1
719,719,572,25
720,720,572,1
721,721,572,11
722,722,573,21
723,723,573,25
724,724,574,1
725,725,575,25
726,726,575,1
727,727,576,1
728,728,577,15
729,729,577,1
730,730,577,54
731,731,578,4
732,732,578,25
733,733,578,24
734,734,578,1
735,735,578,11
736,736,579,15
737,737,579,1
738,738,580,1
739,739,580,11
740,740,582,4
741,741,582,1
742,742,583,1
743,743,584,25
744,744,584,11
745,745,586,25
746,746,586,15
747,747,586,35
748,748,586,18
749,749,586,1
750,750,586,11
751,751,587,1
