,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,1,11
3,3,2,1
4,4,5,91
5,5,6,3
6,6,11,16
7,7,11,3
8,8,11,18
9,9,12,15
10,10,12,1
11,11,14,15
12,12,22,72
13,13,24,3
14,14,33,2
15,15,33,91
16,16,33,3
17,17,33,1
18,18,34,91
19,19,34,1
20,20,35,2
21,21,35,91
22,22,36,91
23,23,43,2
24,24,45,2
25,25,51,2
26,26,51,91
27,27,55,3
28,28,60,1
29,29,60,11
30,30,61,15
31,31,61,2
32,32,61,3
33,33,62,37
34,34,62,91
35,35,63,1
36,36,64,2
37,37,64,24
38,38,64,3
39,39,64,1
40,40,64,11
41,41,65,1
42,42,66,24
43,43,66,11
44,44,67,15
45,45,67,3
46,46,67,9
47,47,81,4
48,48,81,2
49,49,83,2
50,50,83,1
51,51,84,2
52,52,84,91
53,53,84,1
54,54,84,11
55,55,85,91
56,56,86,34
57,57,86,2
58,58,87,2
59,59,88,91
60,60,89,15
61,61,89,1
62,62,90,2
63,63,90,16
64,64,90,91
65,65,93,28
66,66,93,1
67,67,94,2
68,68,94,1
69,69,95,15
70,70,95,3
71,71,95,11
72,72,96,15
73,73,96,91
74,74,96,18
75,75,96,1
76,76,97,15
77,77,97,2
78,78,97,1
79,79,98,15
80,80,98,2
81,81,98,3
82,82,98,18
83,83,99,3
84,84,104,15
85,85,104,1
86,86,106,15
87,87,106,1
88,88,109,2
89,89,110,3
90,90,112,15
91,91,113,15
92,92,113,2
93,93,113,1
94,94,114,2
95,95,116,1
96,96,117,15
97,97,117,16
98,98,117,1
99,99,118,15
100,100,118,2
101,101,119,36
102,102,119,2
103,103,119,16
104,104,119,1
105,105,120,15
106,106,122,16
107,107,122,1
108,108,122,11
109,109,123,15
110,110,123,2
111,111,123,55
112,112,123,3
113,113,124,15
114,114,124,3
115,115,124,1
116,116,125,55
117,117,125,1
118,118,126,2
119,119,126,91
120,120,126,1
121,121,127,15
122,122,127,1
123,123,128,1
124,124,129,2
125,125,131,2
126,126,137,3
127,127,138,1
128,128,139,28
129,129,139,15
130,130,139,11
131,131,140,91
132,132,140,1
133,133,141,15
134,134,141,2
135,135,141,1
136,136,141,10
137,137,142,15
138,138,142,1
139,139,143,3
140,140,144,3
141,141,144,1
142,142,145,11
143,143,149,15
144,144,150,15
145,145,150,3
146,146,152,1
147,147,153,15
148,148,153,2
149,149,153,3
150,150,153,1
151,151,153,11
152,152,154,15
153,153,154,1
154,154,154,11
155,155,154,10
156,156,155,37
157,157,155,3
158,158,156,15
159,159,156,3
160,160,156,1
161,161,156,11
162,162,157,15
163,163,157,3
164,164,157,1
