,Unnamed: 0,time,event
0,0,2,3
2,2,4,18
3,3,5,1
4,4,9,18
5,5,9,1
6,6,10,1
7,7,11,17
8,8,11,33
9,9,14,2
10,10,16,3
11,11,17,3
12,12,18,1
13,13,21,37
14,14,22,34
15,15,22,3
16,16,25,48
17,17,25,1
18,18,26,3
19,19,26,1
20,20,27,1
21,21,28,1
22,22,28,9
23,23,29,1
24,24,33,11
25,25,34,1
26,26,36,1
27,27,40,3
28,28,41,3
29,29,46,1
30,30,47,3
31,31,49,1
32,32,50,1
33,33,53,37
34,34,54,1
35,35,57,3
36,36,57,1
37,37,58,80
38,38,58,22
39,39,58,3
40,40,58,1
41,41,61,3
42,42,61,1
43,43,65,1
44,44,65,10
45,45,66,1
46,46,67,1
47,47,69,37
48,48,72,3
49,49,73,3
50,50,75,1
51,51,78,1
52,52,80,3
53,53,81,11
54,54,82,1
55,55,83,3
56,56,87,37
57,57,88,37
58,58,88,3
59,59,89,1
60,60,90,46
61,61,93,1
62,62,95,3
63,63,96,3
64,64,96,1
65,65,98,3
66,66,99,3
67,67,101,3
68,68,101,1
69,69,102,1
70,70,103,1
71,71,104,1
72,72,105,3
73,73,105,11
74,74,110,1
75,75,114,11
76,76,117,37
77,77,117,3
78,78,118,1
79,79,119,3
80,80,121,1
81,81,122,1
82,82,124,37
83,83,125,3
84,84,125,1
85,85,129,1
86,86,130,1
87,87,134,37
88,88,134,2
89,89,136,3
90,90,137,1
91,91,138,3
92,92,141,1
93,93,142,1
94,94,145,15
95,95,147,37
96,96,150,3
97,97,153,3
98,98,153,1
99,99,153,11
100,100,156,3
101,101,157,1
102,102,161,28
103,103,161,39
104,104,161,1
105,105,162,3
106,106,164,37
107,107,164,3
108,108,165,1
109,109,167,3
110,110,168,1
111,111,170,1
112,112,171,2
113,113,171,3
114,114,175,3
115,115,175,1
116,116,176,1
117,117,178,1
118,118,179,3
119,119,181,3
120,120,182,1
121,121,183,3
122,122,187,3
123,123,189,3
124,124,189,1
125,125,190,11
126,126,191,3
127,127,193,3
128,128,194,37
129,129,194,1
130,130,198,1
131,131,201,2
132,132,204,17
133,133,205,17
134,134,207,3
135,135,209,37
136,136,210,1
137,137,212,37
138,138,212,17
139,139,212,1
140,140,217,1
141,141,218,3
142,142,218,1
143,143,219,2
144,144,219,11
145,145,220,3
146,146,220,11
148,148,224,37
149,149,224,3
150,150,230,1
151,151,233,3
152,152,234,15
153,153,234,2
154,154,234,3
155,155,235,1
156,156,237,1
157,157,240,15
158,158,241,24
159,159,242,37
160,160,243,11
161,161,244,11
162,162,249,1
163,163,249,11
164,164,250,11
165,165,251,18
166,166,254,37
167,167,254,1
168,168,254,11
169,169,256,3
170,170,256,1
171,171,256,11
172,172,258,1
173,173,259,1
174,174,259,11
175,175,260,4
176,176,260,1
177,177,260,11
178,178,261,1
179,179,262,1
180,180,263,11
181,181,264,1
182,182,264,11
183,183,265,3
184,184,265,1
185,185,266,1
186,186,267,1
187,187,268,1
188,188,269,1
189,189,269,11
190,190,270,1
191,191,270,11
192,192,271,11
193,193,272,37
194,194,273,1
195,195,274,1
196,196,275,1
197,197,276,1
198,198,277,11
199,199,278,1
200,200,279,1
201,201,280,1
202,202,282,1
203,203,283,1
204,204,284,37
205,205,285,1
206,206,286,3
207,207,286,1
208,208,287,1
209,209,288,11
210,210,290,1
211,211,291,1
212,212,292,1
213,213,293,1
214,214,296,1
215,215,297,1
216,216,298,1
217,217,298,11
218,218,300,11
219,219,301,3
220,220,301,1
221,221,302,37
222,222,303,15
223,223,303,1
224,224,304,1
225,225,306,1
226,226,306,11
227,227,307,1
228,228,308,1
229,229,310,25
230,230,313,11
231,231,314,37
232,232,315,4
233,233,315,15
234,234,315,1
235,235,316,3
236,236,317,1
237,237,319,37
238,238,320,1
239,239,321,1
240,240,321,11
241,241,323,1
242,242,325,1
243,243,325,11
244,244,326,37
245,245,326,1
246,246,327,1
247,247,328,1
248,248,330,1
249,249,331,1
250,250,332,37
251,251,333,1
252,252,334,11
253,253,335,1
254,254,336,1
255,255,336,11
256,256,337,3
257,257,337,1
258,258,339,25
259,259,339,1
260,260,339,11
261,261,344,37
262,262,344,1
