,Unnamed: 0,time,event
0,0,1,3
1,1,8,1
2,2,10,1
3,3,11,3
4,4,11,11
5,5,12,11
6,6,18,64
7,7,18,1
8,8,23,15
9,9,23,64
10,10,23,3
11,11,23,1
12,12,24,3
13,13,24,1
14,14,27,11
15,15,29,1
16,16,30,1
17,17,31,21
18,18,32,1
19,19,33,64
20,20,33,3
21,21,33,1
22,22,34,2
23,23,34,1
24,24,36,3
25,25,36,1
26,26,39,3
27,27,39,11
28,28,40,1
29,29,40,10
30,30,41,2
31,31,41,55
32,32,42,4
33,33,42,1
34,34,44,1
35,35,45,64
36,36,46,3
37,37,48,18
38,38,49,2
39,39,50,1
41,41,51,18
42,42,51,1
43,43,52,2
44,44,56,3
45,45,57,18
46,46,60,4
47,47,60,1
48,48,61,64
49,49,62,1
50,50,63,57
51,51,63,3
52,52,63,1
53,53,63,8
54,54,67,64
55,55,67,1
56,56,69,3
57,57,69,1
58,58,70,55
59,59,71,3
60,60,71,1
61,61,74,64
62,62,74,3
63,63,78,1
64,64,81,64
65,65,81,3
66,66,82,1
67,67,86,4
68,68,86,1
69,69,87,55
71,71,88,1
72,72,89,3
73,73,89,1
74,74,90,57
76,76,90,1
77,77,90,11
78,78,92,1
79,79,94,3
80,80,96,1
81,81,99,1
82,82,101,55
83,83,101,9
84,84,102,2
85,85,102,3
86,86,102,1
87,87,103,55
88,88,107,3
89,89,109,1
90,90,110,2
91,91,110,1
92,92,114,64
93,93,114,3
94,94,114,8
95,95,114,11
96,96,117,1
97,97,118,20
98,98,118,2
99,99,120,55
100,100,120,1
101,101,120,11
102,102,121,3
103,103,121,1
104,104,122,28
105,105,123,3
106,106,123,1
107,107,124,55
108,108,126,1
109,109,127,3
110,110,129,55
111,111,129,3
112,112,129,1
113,113,129,11
114,114,130,1
116,116,131,2
117,117,131,1
118,118,136,1
119,119,136,11
120,120,137,1
121,121,138,2
122,122,138,1
123,123,141,3
124,124,143,1
125,125,145,2
126,126,145,1
127,127,147,1
128,128,148,3
129,129,148,1
130,130,149,8
131,131,150,3
132,132,150,9
133,133,151,1
134,134,151,11
135,135,152,1
136,136,154,3
137,137,154,1
138,138,155,1
139,139,156,64
140,140,156,3
141,141,157,1
142,142,158,2
143,143,158,1
144,144,159,1
145,145,160,2
146,146,160,3
147,147,160,1
148,148,161,3
149,149,163,3
150,150,163,1
151,151,164,18
152,152,165,1
153,153,169,1
154,154,169,11
155,155,171,3
156,156,171,1
157,157,172,1
158,158,173,2
159,159,173,1
160,160,176,1
161,161,178,1
162,162,179,1
163,163,180,1
164,164,181,1
165,165,183,1
166,166,184,2
167,167,184,11
168,168,185,1
169,169,186,2
170,170,186,55
171,171,186,3
172,172,186,1
173,173,188,61
174,174,188,57
175,175,188,2
176,176,188,1
177,177,190,50
178,178,192,2
179,179,193,2
180,180,194,3
181,181,197,3
182,182,199,3
183,183,200,2
184,184,201,1
185,185,203,21
186,186,203,2
187,187,204,1
188,188,206,61
189,189,206,2
190,190,206,1
191,191,208,3
192,192,210,1
194,194,211,1
195,195,211,11
196,196,214,1
197,197,215,4
198,198,215,1
199,199,217,3
200,200,218,3
201,201,218,1
202,202,219,3
203,203,221,2
204,204,221,1
205,205,222,2
206,206,225,1
207,207,227,1
208,208,228,1
209,209,229,3
210,210,229,1
211,211,230,2
212,212,232,1
213,213,233,3
214,214,234,55
215,215,235,1
216,216,236,1
217,217,238,1
218,218,239,34
219,219,239,3
220,220,239,1
221,221,240,34
222,222,240,1
223,223,241,34
224,224,243,2
225,225,243,3
226,226,243,1
227,227,246,3
228,228,248,1
229,229,249,34
230,230,250,34
231,231,250,2
232,232,250,1
233,233,251,2
234,234,252,1
235,235,253,34
236,236,254,1
237,237,257,1
238,238,259,2
239,239,259,3
240,240,260,34
241,241,262,34
242,242,262,3
243,243,264,2
244,244,264,1
245,245,267,57
246,246,269,34
247,247,270,1
248,248,275,3
249,249,275,1
250,250,276,1
251,251,277,3
252,252,278,2
253,253,278,3
254,254,281,3
255,255,281,1
256,256,282,1
257,257,283,1
258,258,284,34
259,259,285,4
260,260,285,1
261,261,288,34
262,262,290,34
263,263,290,4
264,264,290,55
265,265,291,4
266,266,291,1
267,267,292,2
268,268,292,1
269,269,293,3
270,270,296,1
271,271,298,1
272,272,300,1
273,273,301,1
274,274,302,1
275,275,303,3
276,276,303,11
277,277,305,9
278,278,307,2
279,279,307,1
280,280,307,11
281,281,308,3
282,282,309,46
283,283,309,9
284,284,310,4
285,285,310,46
286,286,311,1
287,287,311,11
288,288,312,8
289,289,313,1
290,290,315,3
291,291,316,55
292,292,317,34
