,Unnamed: 0,time,event
0,0,3,36
1,1,3,18
2,2,7,82
3,3,8,4
4,4,9,3
5,5,9,1
7,7,11,1
8,8,13,82
9,9,23,3
10,10,27,82
11,11,30,82
12,12,41,80
13,13,41,36
14,14,41,3
15,15,42,80
16,16,43,82
17,17,43,15
18,18,45,3
19,19,45,18
20,20,50,1
21,21,51,3
22,22,53,1
23,23,54,11
24,24,55,18
25,25,57,1
26,26,58,82
27,27,59,15
28,28,64,1
29,29,65,15
30,30,65,1
31,31,66,36
32,32,66,24
33,33,66,9
34,34,69,24
35,35,69,3
36,36,69,1
37,37,70,36
38,38,70,11
39,39,71,82
40,40,71,1
41,41,72,28
42,42,72,36
43,43,74,18
44,44,76,82
45,45,77,1
46,46,79,82
47,47,82,36
48,48,83,82
49,49,84,36
50,50,84,1
51,51,86,15
52,52,87,15
53,53,88,11
54,54,89,15
55,55,96,15
56,56,97,24
57,57,97,35
58,58,99,82
59,59,99,15
60,60,99,3
61,61,102,28
62,62,102,82
63,63,105,15
64,64,105,11
65,65,107,15
66,66,108,15
67,67,108,1
68,68,113,82
69,69,120,82
70,70,124,11
71,71,125,15
72,72,126,1
73,73,126,11
74,74,127,3
75,75,128,1
76,76,129,3
77,77,129,1
78,78,130,82
79,79,130,67
80,80,130,1
81,81,138,4
82,82,147,35
83,83,147,11
84,84,149,3
85,85,156,3
86,86,157,82
87,87,159,3
88,88,160,24
89,89,160,39
90,90,160,1
91,91,161,4
92,92,161,9
93,93,162,1
94,94,164,1
95,95,166,3
96,96,167,24
97,97,167,11
98,98,168,82
99,99,168,1
100,100,169,15
101,101,171,82
102,102,171,15
103,103,171,1
104,104,174,11
105,105,175,11
106,106,176,1
107,107,179,82
108,108,179,3
109,109,188,18
110,110,188,11
111,111,189,3
112,112,190,24
113,113,190,1
114,114,193,11
115,115,195,31
116,116,195,9
117,117,196,18
118,118,197,1
119,119,199,67
120,120,200,1
121,121,202,82
122,122,204,3
123,123,204,1
124,124,205,15
125,125,205,3
126,126,206,3
127,127,207,1
128,128,208,15
129,129,209,36
130,130,215,3
131,131,219,15
132,132,220,80
133,133,220,1
134,134,222,3
135,135,222,1
136,136,223,82
137,137,223,15
138,138,223,11
139,139,224,1
140,140,224,11
141,141,225,15
142,142,225,24
143,143,226,15
144,144,227,11
145,145,228,31
146,146,228,11
147,147,229,20
148,148,229,1
149,149,229,11
150,150,230,15
151,151,231,82
152,152,231,1
153,153,232,15
154,154,232,1
155,155,233,15
156,156,234,82
157,157,234,11
158,158,236,15
159,159,237,36
160,160,237,15
161,161,237,1
162,162,237,11
163,163,239,31
164,164,239,67
165,165,240,1
166,166,241,15
167,167,241,3
168,168,243,15
169,169,244,31
170,170,244,25
171,171,248,82
172,172,249,4
173,173,249,3
174,174,249,35
176,176,251,31
177,177,251,1
178,178,251,11
179,179,252,18
180,180,253,82
181,181,253,15
182,182,255,15
184,184,258,11
185,185,261,1
186,186,262,1
187,187,263,82
188,188,267,4
189,189,267,15
190,190,268,15
191,191,268,3
192,192,271,82
193,193,273,106
194,194,274,4
195,195,275,3
196,196,279,3
197,197,283,36
198,198,284,82
199,199,288,1
200,200,289,1
201,201,291,11
202,202,294,82
203,203,296,11
204,204,298,11
205,205,308,82
206,206,309,3
207,207,313,15
208,208,314,24
209,209,315,3
210,210,315,1
211,211,317,15
212,212,318,15
213,213,319,53
214,214,319,1
215,215,323,15
216,216,325,1
217,217,326,15
218,218,327,1
219,219,330,15
220,220,333,15
221,221,333,3
222,222,339,3
223,223,340,3
224,224,341,20
225,225,341,82
226,226,342,36
227,227,343,15
228,228,343,24
229,229,343,11
230,230,345,106
231,231,345,82
232,232,346,24
233,233,349,35
234,234,350,1
235,235,353,15
236,236,354,36
237,237,354,82
238,238,356,24
239,239,359,80
240,240,359,23
241,241,359,24
242,242,359,1
243,243,359,11
245,245,361,11
246,246,362,36
247,247,362,35
248,248,363,36
249,249,363,15
250,250,363,1
251,251,366,36
252,252,367,18
253,253,367,1
254,254,367,9
255,255,367,11
256,256,368,31
257,257,368,67
258,258,368,1
259,259,368,9
