,Unnamed: 0,time,event
0,0,4,9
1,1,9,4
2,2,9,36
3,3,9,24
4,4,9,3
5,5,10,21
6,6,10,25
7,7,14,18
8,8,14,1
9,9,14,54
10,10,14,11
11,11,16,36
12,12,16,1
13,13,16,19
15,15,18,54
16,16,19,21
17,17,19,24
18,18,19,1
19,19,19,9
20,20,19,11
21,21,20,24
22,22,20,39
23,23,20,1
24,24,20,8
25,25,20,11
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,21
30,30,24,1
31,31,25,1
32,32,25,11
33,33,26,1
34,34,27,11
35,35,31,1
36,36,36,1
37,37,37,36
38,38,37,1
39,39,37,72
40,40,38,21
41,41,39,26
42,42,39,18
43,43,40,1
44,44,41,1
45,45,41,11
46,46,42,0
47,47,42,1
48,48,42,12
49,49,43,31
50,50,43,1
51,51,43,9
52,52,45,3
53,53,45,11
54,54,46,4
55,55,46,1
56,56,48,1
57,57,50,61
58,58,50,36
60,60,51,4
61,61,51,1
62,62,58,3
63,63,58,54
64,64,59,1
65,65,62,36
66,66,64,36
67,67,64,46
68,68,65,3
69,69,65,1
70,70,66,24
71,71,66,18
73,73,67,1
74,74,67,9
75,75,68,39
76,76,68,3
77,77,68,9
78,78,69,4
79,79,69,36
80,80,69,1
81,81,74,82
82,82,75,36
83,83,75,47
84,84,75,1
85,85,75,11
86,86,77,18
87,87,81,3
88,88,81,1
89,89,83,1
90,90,84,11
91,91,85,25
92,92,85,1
93,93,87,24
94,94,87,1
95,95,90,12
96,96,91,15
97,97,91,1
98,98,92,3
99,99,93,1
100,100,94,18
101,101,94,1
102,102,95,26
103,103,95,1
104,104,103,1
105,105,104,3
106,106,104,1
107,107,105,3
108,108,108,1
109,109,108,11
110,110,111,36
111,111,111,11
112,112,113,25
113,113,114,1
114,114,114,9
115,115,117,3
116,116,117,1
117,117,117,10
118,118,119,1
119,119,120,32
120,120,121,17
121,121,121,1
122,122,122,1
123,123,123,1
124,124,125,1
125,125,126,1
126,126,127,9
127,127,130,3
128,128,131,3
129,129,131,1
130,130,134,1
131,131,136,1
132,132,139,26
133,133,140,1
134,134,140,54
135,135,141,3
136,136,144,1
137,137,146,9
138,138,147,1
139,139,148,1
140,140,149,25
141,141,149,11
142,142,150,82
143,143,150,44
144,144,151,54
145,145,152,3
146,146,154,11
147,147,158,1
148,148,159,1
149,149,161,3
150,150,165,3
151,151,166,28
152,152,166,1
153,153,167,3
154,154,169,39
155,155,170,25
156,156,171,1
157,157,172,4
158,158,172,1
159,159,173,39
160,160,173,1
161,161,176,1
162,162,177,1
163,163,181,3
164,164,182,1
165,165,182,11
166,166,183,3
167,167,183,45
168,168,183,26
169,169,184,1
170,170,187,1
171,171,188,36
172,172,189,1
173,173,189,9
174,174,195,3
175,175,197,25
176,176,197,3
177,177,198,10
178,178,199,11
179,179,200,43
180,180,200,36
181,181,200,39
182,182,200,1
183,183,201,43
184,184,201,1
185,185,204,4
186,186,204,1
187,187,206,11
188,188,207,3
189,189,207,11
190,190,208,4
191,191,211,1
192,192,212,11
193,193,213,4
194,194,213,1
195,195,214,1
196,196,219,3
197,197,219,11
198,198,220,16
199,199,220,1
200,200,221,1
201,201,221,11
202,202,224,33
203,203,225,11
204,204,229,3
205,205,231,36
206,206,232,43
207,207,232,1
208,208,236,18
209,209,236,1
210,210,241,4
211,211,241,32
212,212,241,1
213,213,241,19
214,214,242,3
215,215,246,18
217,217,247,1
218,218,248,1
219,219,248,12
220,220,255,46
221,221,255,3
222,222,260,36
223,223,260,3
224,224,265,1
225,225,265,9
226,226,265,11
227,227,266,1
228,228,267,15
229,229,267,3
230,230,272,1
231,231,274,22
232,232,274,1
233,233,275,36
234,234,275,1
235,235,278,4
236,236,278,61
237,237,278,3
238,238,278,1
239,239,279,18
240,240,279,1
241,241,279,11
242,242,280,18
243,243,280,11
244,244,282,64
