,Unnamed: 0,time,event
0,0,1,24
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,3
5,5,6,1
6,6,7,1
7,7,12,43
8,8,12,24
9,9,12,39
10,10,12,16
11,11,12,3
12,12,12,1
13,13,12,9
14,14,12,11
15,15,13,1
16,16,14,1
17,17,15,3
18,18,15,1
19,19,16,1
20,20,18,1
21,21,20,3
22,22,20,11
23,23,28,1
24,24,29,16
25,25,29,3
26,26,29,1
27,27,30,1
28,28,38,1
29,29,39,1
30,30,40,57
31,31,40,3
32,32,42,1
33,33,43,3
34,34,43,1
35,35,44,3
36,36,45,9
37,37,45,11
38,38,46,16
39,39,46,1
40,40,47,1
41,41,48,24
42,42,48,1
43,43,48,9
44,44,48,11
45,45,49,106
46,46,49,1
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,43
52,52,53,11
53,53,54,3
54,54,54,1
55,55,55,1
56,56,56,11
57,57,58,1
58,58,59,1
59,59,60,3
60,60,63,3
61,61,63,1
62,62,64,3
63,63,65,3
64,64,73,1
65,65,74,3
66,66,74,1
67,67,75,1
68,68,76,80
69,69,76,36
70,70,76,24
71,71,76,1
72,72,76,11
73,73,77,28
74,74,78,24
75,75,78,1
76,76,78,11
77,77,79,24
78,78,79,3
79,79,80,106
80,80,81,4
81,81,81,1
82,82,82,3
83,83,82,1
84,84,82,11
85,85,83,1
86,86,84,1
87,87,86,1
88,88,87,1
89,89,88,16
90,90,88,9
91,91,89,1
92,92,89,11
93,93,90,1
94,94,91,3
95,95,91,1
96,96,92,3
97,97,93,3
98,98,94,24
99,99,94,1
100,100,95,3
101,101,95,1
102,102,96,24
103,103,96,11
104,104,97,4
105,105,98,3
106,106,98,1
107,107,99,1
108,108,102,1
109,109,103,1
110,110,104,1
111,111,105,64
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,106
116,116,110,3
117,117,110,1
118,118,111,1
119,119,112,36
120,120,113,3
121,121,113,1
122,122,113,9
123,123,114,1
124,124,115,1
125,125,117,36
126,126,117,1
127,127,118,3
128,128,118,11
129,129,119,1
130,130,120,3
131,131,120,1
132,132,121,1
133,133,122,1
134,134,123,1
135,135,124,1
136,136,125,1
137,137,126,3
138,138,130,3
139,139,134,3
140,140,134,1
141,141,135,1
142,142,136,24
143,143,136,1
144,144,137,3
145,145,137,1
146,146,138,1
147,147,139,1
148,148,140,3
149,149,140,1
150,150,141,36
151,151,141,1
152,152,143,3
153,153,144,24
154,154,144,1
155,155,146,1
156,156,147,3
157,157,148,3
158,158,149,3
159,159,149,1
160,160,150,1
161,161,151,1
162,162,152,1
163,163,154,3
164,164,155,3
165,165,155,1
166,166,156,3
167,167,157,1
168,168,161,1
169,169,162,3
170,170,162,1
171,171,163,3
172,172,163,1
173,173,165,1
174,174,165,11
175,175,166,3
176,176,167,106
177,177,167,1
178,178,168,16
179,179,169,1
180,180,170,61
181,181,170,24
182,182,170,1
183,183,171,3
184,184,172,1
185,185,173,1
186,186,174,34
187,187,174,4
188,188,174,25
189,189,174,13
190,190,174,1
191,191,175,1
192,192,176,34
193,193,176,11
194,194,178,9
195,195,180,3
196,196,181,1
197,197,182,1
198,198,183,3
199,199,183,1
200,200,186,1
201,201,187,1
202,202,189,3
203,203,189,1
204,204,191,1
205,205,193,3
206,206,193,1
207,207,194,4
208,208,194,1
209,209,195,3
210,210,195,1
211,211,197,1
212,212,197,11
213,213,198,4
214,214,198,3
215,215,198,1
216,216,199,3
217,217,199,1
218,218,204,3
219,219,206,1
220,220,207,1
221,221,208,1
222,222,210,1
223,223,211,1
224,224,212,1
225,225,213,61
226,226,213,3
227,227,213,1
228,228,213,11
229,229,214,1
230,230,215,1
231,231,217,3
232,232,219,3
233,233,222,3
234,234,222,1
235,235,223,1
236,236,226,3
237,237,226,1
238,238,227,1
239,239,228,1
240,240,229,24
241,241,229,3
242,242,229,1
243,243,229,11
244,244,230,1
245,245,231,1
246,246,232,24
247,247,233,18
248,248,233,1
249,249,235,3
250,250,235,1
251,251,236,1
252,252,236,11
253,253,237,36
254,254,237,1
255,255,238,1
256,256,239,3
257,257,239,1
258,258,240,4
259,259,240,1
260,260,241,1
261,261,242,1
262,262,243,1
263,263,244,1
264,264,246,1
265,265,251,1
266,266,257,3
267,267,257,1
268,268,270,1
269,269,278,1
270,270,279,1
271,271,280,15
272,272,281,3
273,273,292,3
274,274,293,24
275,275,294,1
276,276,295,3
277,277,296,24
278,278,296,1
279,279,297,36
280,280,298,1
281,281,300,3
282,282,302,3
283,283,302,1
284,284,303,1
285,285,305,31
286,286,305,24
287,287,305,1
288,288,306,1
289,289,307,3
290,290,309,3
291,291,313,3
292,292,316,3
293,293,318,3
294,294,318,1
295,295,319,1
296,296,320,24
297,297,320,1
298,298,320,9
299,299,321,24
300,300,321,9
301,301,321,11
302,302,322,24
303,303,322,1
304,304,323,1
305,305,324,1
306,306,325,1
307,307,326,1
308,308,330,3
309,309,332,1
310,310,333,1
311,311,334,1
312,312,335,1
313,313,336,3
314,314,336,1
315,315,337,3
316,316,338,1
317,317,339,1
318,318,340,1
319,319,341,1
320,320,342,3
321,321,342,1
322,322,345,3
323,323,348,3
324,324,348,1
325,325,349,11
326,326,350,1
327,327,351,1
328,328,351,12
329,329,352,25
330,330,354,4
331,331,354,3
332,332,354,1
333,333,355,1
334,334,355,12
335,335,356,1
336,336,356,12
337,337,356,11
338,338,357,24
339,339,357,1
340,340,358,1
341,341,360,3
342,342,360,1
343,343,361,12
344,344,362,1
345,345,363,1
346,346,364,1
347,347,364,12
348,348,365,3
349,349,365,1
350,350,366,1
351,351,367,3
352,352,367,1
353,353,368,24
354,354,368,3
355,355,370,1
356,356,371,1
357,357,372,1
358,358,374,3
359,359,375,1
360,360,376,1
361,361,377,18
362,362,377,1
363,363,378,1
364,364,379,3
365,365,379,1
366,366,380,1
367,367,380,12
368,368,380,11
369,369,381,3
370,370,381,1
371,371,382,1
372,372,383,1
373,373,384,18
374,374,384,1
375,375,385,1
376,376,386,12
377,377,387,25
378,378,387,1
379,379,388,1
380,380,388,12
381,381,389,57
382,382,389,3
383,383,389,1
384,384,390,3
385,385,390,1
386,386,390,12
387,387,393,24
388,388,395,1
389,389,396,1
390,390,397,15
391,391,397,3
392,392,397,1
393,393,398,24
394,394,398,1
395,395,400,1
396,396,401,1
397,397,402,3
398,398,402,1
399,399,403,3
400,400,403,1
401,401,404,1
402,402,405,1
403,403,407,3
404,404,408,3
405,405,409,3
406,406,410,25
407,407,410,3
408,408,410,1
409,409,410,11
410,410,411,1
411,411,412,15
413,413,412,18
414,414,412,1
415,415,412,12
416,416,413,34
417,417,413,15
418,418,413,12
419,419,414,1
420,420,414,12
421,421,415,1
422,422,416,1
423,423,417,4
424,424,417,3
425,425,417,1
426,426,421,3
427,427,422,1
428,428,423,1
429,429,425,3
430,430,426,1
431,431,427,3
432,432,429,3
433,433,429,1
434,434,431,1
435,435,432,15
436,436,434,1
437,437,435,3
438,438,436,18
439,439,438,1
440,440,439,1
441,441,439,12
442,442,440,11
443,443,441,1
444,444,442,3
445,445,442,1
446,446,443,1
447,447,444,12
448,448,445,24
449,449,445,1
450,450,445,12
451,451,446,1
452,452,446,12
453,453,447,1
454,454,448,15
455,455,448,3
456,456,448,1
457,457,449,1
458,458,451,24
459,459,452,3
460,460,452,1
461,461,453,24
462,462,453,1
463,463,453,12
464,464,454,1
465,465,455,3
466,466,456,3
467,467,457,3
468,468,457,1
469,469,460,11
470,470,461,18
471,471,461,12
472,472,462,3
473,473,462,1
474,474,463,1
475,475,464,31
476,476,464,18
477,477,466,3
478,478,467,3
479,479,467,1
480,480,468,15
481,481,468,1
482,482,469,3
483,483,469,1
484,484,470,1
485,485,471,1
486,486,472,1
487,487,473,3
488,488,474,1
489,489,475,1
490,490,476,3
491,491,476,1
492,492,477,1
493,493,478,3
494,494,478,1
495,495,478,12
496,496,479,3
497,497,481,1
498,498,482,1
499,499,483,1
500,500,484,16
501,501,484,3
502,502,484,1
503,503,485,1
504,504,486,1
505,505,487,1
506,506,488,3
507,507,488,1
508,508,489,1
509,509,490,1
510,510,491,1
511,511,492,3
512,512,492,1
513,513,493,1
514,514,494,1
515,515,495,1
516,516,496,34
517,517,496,1
518,518,497,3
519,519,498,1
520,520,499,3
521,521,499,1
522,522,500,1
523,523,501,3
524,524,501,1
525,525,502,3
526,526,502,1
527,527,503,3
528,528,503,1
529,529,504,1
530,530,505,36
531,531,505,24
532,532,505,18
533,533,505,1
534,534,505,8
535,535,505,9
536,536,506,1
537,537,507,3
538,538,507,1
539,539,508,15
540,540,508,24
541,541,508,1
542,542,509,1
543,543,510,3
544,544,510,1
545,545,510,11
546,546,511,1
547,547,513,3
548,548,514,3
549,549,514,1
550,550,515,1
551,551,516,1
552,552,516,12
553,553,518,15
554,554,518,1
555,555,519,3
556,556,519,1
557,557,520,18
558,558,520,1
559,559,521,4
560,560,522,1
561,561,523,36
562,562,523,3
563,563,523,1
564,564,524,3
565,565,524,18
566,566,524,1
567,567,524,11
568,568,525,1
569,569,527,1
570,570,528,3
571,571,530,1
572,572,531,24
573,573,531,3
574,574,531,1
575,575,532,106
576,576,532,18
577,577,533,55
578,578,533,24
579,579,533,1
580,580,533,12
581,581,534,3
582,582,534,1
583,583,535,4
584,584,535,1
585,585,536,24
586,586,536,3
587,587,536,1
588,588,536,11
589,589,537,3
590,590,537,12
591,591,538,1
592,592,539,1
593,593,540,1
594,594,541,14
595,595,541,1
596,596,542,3
597,597,542,1
598,598,543,1
599,599,544,3
600,600,544,1
601,601,546,1
602,602,548,3
603,603,548,18
604,604,548,1
605,605,548,11
606,606,550,1
607,607,551,11
608,608,552,3
609,609,552,1
610,610,553,1
611,611,554,3
612,612,554,1
613,613,556,3
614,614,557,3
615,615,557,1
616,616,558,1
617,617,559,1
618,618,560,1
619,619,561,1
