,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,1
3,3,5,3
4,4,5,1
5,5,8,3
6,6,17,4
7,7,17,36
8,8,17,15
9,9,17,26
10,10,17,1
11,11,17,11
12,12,17,10
13,13,19,30
14,14,19,11
15,15,20,15
16,16,20,11
17,17,21,11
18,18,23,25
19,19,23,24
20,20,23,11
21,21,24,18
22,22,25,4
23,23,25,36
24,24,25,25
25,25,25,35
26,26,25,1
27,27,29,39
28,28,29,11
29,29,31,18
30,30,31,11
31,31,32,36
32,32,32,18
33,33,32,1
34,34,32,11
35,35,33,1
36,36,36,3
37,37,38,3
38,38,41,3
39,39,42,4
40,40,42,24
42,42,42,1
43,43,42,11
44,44,43,36
45,45,43,15
46,46,43,3
47,47,45,1
48,48,46,36
49,49,46,3
50,50,46,35
51,51,47,31
52,52,47,57
53,53,48,1
54,54,49,35
55,55,50,4
56,56,50,28
57,57,50,15
58,58,50,24
59,59,50,1
60,60,50,11
61,61,52,15
62,62,52,1
63,63,53,36
64,64,53,23
65,65,53,39
66,66,55,25
67,67,55,9
68,68,55,11
69,69,56,4
70,70,56,36
71,71,56,1
72,72,59,4
73,73,59,15
74,74,59,1
75,75,61,3
76,76,65,3
77,77,68,3
78,78,69,4
79,79,69,36
80,80,69,35
81,81,69,1
82,82,71,15
83,83,71,39
84,84,71,1
85,85,71,11
86,86,72,15
87,87,72,3
88,88,72,1
89,89,73,4
90,90,73,15
91,91,73,8
92,92,73,11
93,93,74,18
94,94,75,4
95,95,75,3
96,96,75,1
97,97,77,3
98,98,79,23
99,99,79,1
100,100,81,3
101,101,83,3
102,102,83,1
103,103,83,9
104,104,84,25
105,105,84,15
106,106,84,3
107,107,84,1
108,108,84,9
109,109,86,35
110,110,86,1
111,111,86,11
112,112,88,3
113,113,88,12
114,114,100,1
115,115,101,36
116,116,101,82
117,117,101,1
118,118,102,12
119,119,103,25
120,120,103,1
121,121,103,12
122,122,103,11
123,123,105,36
124,124,105,11
125,125,106,72
126,126,107,15
127,127,107,18
128,128,107,1
129,129,108,1
130,130,110,1
131,131,110,9
132,132,111,1
133,133,112,4
134,134,113,1
135,135,113,11
136,136,114,11
137,137,115,3
138,138,116,25
139,139,116,1
140,140,117,36
141,141,117,39
142,142,117,32
143,143,117,1
144,144,118,12
145,145,119,21
146,146,119,36
147,147,119,12
148,148,119,11
149,149,123,1
150,150,123,12
151,151,123,11
152,152,125,46
153,153,129,23
155,155,129,1
156,156,130,11
157,157,131,1
158,158,133,4
159,159,133,1
160,160,134,3
161,161,134,18
162,162,135,48
163,163,135,36
164,164,135,39
165,165,135,32
166,166,135,1
167,167,136,28
168,168,137,15
169,169,137,32
170,170,137,1
171,171,137,11
172,172,138,1
173,173,139,15
174,174,141,15
175,175,141,1
176,176,141,12
177,177,145,15
178,178,145,1
179,179,146,25
180,180,146,82
181,181,146,15
182,182,147,1
183,183,147,12
184,184,148,1
185,185,148,12
186,186,148,11
187,187,149,3
188,188,149,1
189,189,150,15
190,190,151,18
191,191,153,3
192,192,153,1
193,193,154,82
194,194,156,1
195,195,157,1
196,196,158,15
197,197,158,1
198,198,160,1
199,199,161,82
200,200,161,18
201,201,162,48
202,202,162,39
203,203,162,3
204,204,162,32
205,205,162,1
206,206,162,11
207,207,164,1
208,208,164,11
209,209,166,3
210,210,168,1
211,211,169,18
212,212,170,15
213,213,171,22
214,214,171,18
215,215,171,1
216,216,171,11
217,217,172,18
218,218,173,18
219,219,173,1
220,220,174,24
221,221,174,18
222,222,174,1
224,224,176,25
225,225,177,1
226,226,179,18
227,227,179,1
228,228,179,11
229,229,181,4
230,230,181,1
231,231,182,3
232,232,184,4
233,233,184,36
234,234,184,1
235,235,185,3
236,236,187,1
237,237,188,15
238,238,188,1
239,239,188,11
240,240,191,36
241,241,191,3
242,242,191,1
243,243,193,43
244,244,193,36
245,245,193,24
246,246,193,1
247,247,193,11
248,248,194,82
249,249,194,15
250,250,194,3
251,251,194,1
252,252,194,10
253,253,195,4
254,254,195,36
255,255,195,15
256,256,195,9
257,257,195,11
258,258,196,12
259,259,197,1
260,260,198,1
261,261,200,4
262,262,200,15
263,263,200,1
264,264,201,15
265,265,204,1
266,266,204,12
267,267,205,25
268,268,206,3
