,Unnamed: 0,time,event
0,0,5,3
1,1,8,1
2,2,11,11
3,3,15,11
4,4,16,11
5,5,19,3
6,6,20,25
7,7,25,3
8,8,30,3
9,9,31,1
10,10,38,1
11,11,41,18
12,12,41,9
13,13,43,3
14,14,45,1
15,15,46,11
16,16,47,1
17,17,48,11
18,18,50,1
19,19,50,12
20,20,52,11
21,21,58,11
22,22,61,1
23,23,62,1
24,24,62,11
25,25,63,1
26,26,64,1
27,27,65,1
28,28,65,11
29,29,66,3
30,30,66,1
31,31,67,15
32,32,69,9
33,33,70,3
34,34,71,39
35,35,71,1
36,36,73,36
37,37,73,11
38,38,75,1
39,39,79,11
40,40,80,16
41,41,81,1
42,42,82,39
43,43,82,1
44,44,83,11
45,45,84,1
46,46,86,25
47,47,87,1
48,48,87,11
49,49,88,3
50,50,88,1
51,51,88,11
52,52,90,1
53,53,91,1
54,54,92,9
55,55,93,3
56,56,94,1
57,57,94,11
58,58,95,15
59,59,95,35
60,60,96,3
61,61,96,1
62,62,98,9
63,63,99,1
64,64,100,3
65,65,100,1
66,66,101,3
67,67,101,1
68,68,102,11
69,69,109,3
70,70,111,15
71,71,111,1
72,72,111,11
73,73,112,3
74,74,112,1
75,75,114,11
76,76,115,1
77,77,115,11
78,78,116,11
79,79,117,25
80,80,117,1
81,81,123,36
82,82,123,1
83,83,124,3
84,84,124,1
85,85,134,1
86,86,136,36
87,87,136,1
88,88,138,3
89,89,138,11
90,90,142,1
91,91,142,11
92,92,144,11
93,93,154,12
94,94,155,3
95,95,157,25
96,96,158,39
97,97,158,1
98,98,158,11
99,99,159,11
100,100,162,3
101,101,168,3
102,102,168,1
103,103,168,11
104,104,169,11
105,105,170,3
106,106,170,11
107,107,172,1
108,108,172,11
109,109,175,3
110,110,187,3
111,111,190,3
112,112,199,3
113,113,203,1
114,114,207,3
115,115,221,15
116,116,221,2
117,117,223,1
118,118,224,3
119,119,226,15
120,120,226,1
121,121,230,3
122,122,246,25
123,123,246,11
124,124,248,11
125,125,249,1
126,126,249,11
127,127,250,3
128,128,250,1
129,129,250,11
130,130,251,1
131,131,252,11
132,132,253,11
133,133,254,4
134,134,254,15
135,135,254,1
136,136,254,11
137,137,255,11
138,138,256,18
139,139,257,24
140,140,257,1
141,141,257,11
142,142,258,3
143,143,258,9
144,144,258,11
145,145,260,11
146,146,261,18
147,147,261,1
148,148,262,1
149,149,262,11
150,150,263,15
151,151,263,18
152,152,263,1
153,153,264,18
154,154,265,18
155,155,265,1
156,156,266,11
157,157,268,3
158,158,268,1
159,159,268,11
160,160,269,1
161,161,269,11
162,162,270,18
163,163,270,1
164,164,271,18
165,165,272,25
166,166,272,11
167,167,273,1
168,168,274,11
169,169,275,36
170,170,275,24
171,171,275,3
172,172,275,1
173,173,276,15
174,174,277,18
175,175,278,15
176,176,278,18
177,177,278,11
178,178,279,15
179,179,279,1
180,180,280,3
181,181,280,1
182,182,281,11
183,183,282,18
184,184,282,1
185,185,283,15
186,186,286,1
187,187,288,9
188,188,291,1
189,189,292,15
190,190,293,1
191,191,294,3
192,192,296,3
193,193,297,1
194,194,297,11
195,195,298,18
196,196,298,1
197,197,298,11
198,198,299,11
199,199,300,2
200,200,302,3
201,201,304,3
202,202,308,3
203,203,308,1
204,204,310,25
205,205,311,1
206,206,311,11
207,207,312,11
208,208,313,15
209,209,313,1
210,210,313,11
211,211,314,3
212,212,314,18
213,213,314,11
214,214,316,3
215,215,319,1
216,216,320,1
217,217,321,9
218,218,323,3
219,219,324,1
220,220,325,18
221,221,325,1
222,222,327,11
223,223,328,15
224,224,328,1
225,225,328,11
226,226,329,1
227,227,330,15
228,228,330,11
229,229,331,1
230,230,331,11
231,231,332,15
232,232,332,3
233,233,332,11
234,234,333,1
235,235,334,25
236,236,334,1
237,237,336,15
238,238,336,3
239,239,339,45
240,240,339,1
241,241,340,15
242,242,341,36
243,243,352,36
244,244,352,1
245,245,352,11
246,246,353,3
247,247,353,1
248,248,354,1
249,249,356,36
250,250,356,15
251,251,356,1
252,252,357,15
253,253,358,15
254,254,358,3
255,255,358,9
256,256,358,11
257,257,360,1
258,258,361,24
259,259,361,1
260,260,362,36
261,261,362,1
262,262,362,11
263,263,363,1
264,264,370,3
265,265,373,3
266,266,375,1
267,267,376,36
268,268,377,3
269,269,377,1
270,270,378,3
271,271,382,15
272,272,382,3
273,273,383,1
274,274,384,2
275,275,385,3
276,276,389,3
277,277,391,3
278,278,391,1
279,279,399,1
280,280,400,1
281,281,400,11
282,282,402,1
283,283,403,3
284,284,403,11
285,285,404,1
286,286,404,11
287,287,405,1
288,288,406,3
289,289,407,11
290,290,409,3
291,291,410,1
292,292,410,11
293,293,411,11
294,294,412,1
295,295,412,11
296,296,413,3
297,297,413,1
298,298,415,15
299,299,415,1
300,300,415,11
301,301,416,1
302,302,416,11
303,303,417,11
304,304,421,15
305,305,421,1
306,306,422,1
307,307,422,11
308,308,423,25
309,309,424,3
310,310,425,1
311,311,426,1
312,312,426,11
313,313,427,3
314,314,428,11
315,315,429,1
316,316,429,11
317,317,430,3
318,318,430,1
319,319,430,11
320,320,434,3
321,321,435,15
322,322,435,1
323,323,436,1
324,324,436,11
325,325,437,11
326,326,438,15
327,327,438,1
328,328,439,1
329,329,439,11
330,330,440,1
331,331,440,11
332,332,441,1
333,333,442,11
334,334,443,15
335,335,443,11
336,336,444,36
337,337,444,1
338,338,444,11
339,339,445,15
340,340,445,1
341,341,445,11
342,342,446,1
343,343,446,11
344,344,447,15
345,345,447,1
346,346,447,11
347,347,448,3
348,348,448,1
349,349,449,1
350,350,449,11
351,351,450,36
352,352,450,1
353,353,450,11
354,354,451,11
355,355,452,24
356,356,452,1
357,357,452,11
358,358,453,1
359,359,453,11
360,360,454,25
361,361,454,1
362,362,454,11
363,363,456,4
364,364,456,1
365,365,457,36
366,366,457,1
367,367,457,11
368,368,458,3
369,369,458,1
370,370,458,11
371,371,459,1
372,372,459,11
373,373,460,1
374,374,461,1
375,375,461,11
376,376,462,3
377,377,462,1
378,378,462,11
379,379,463,18
380,380,463,1
381,381,464,1
382,382,465,3
383,383,465,1
384,384,465,11
385,385,466,15
386,386,466,1
387,387,467,1
388,388,467,11
389,389,468,36
390,390,468,1
391,391,468,11
392,392,469,3
393,393,469,1
394,394,470,15
395,395,470,1
396,396,471,3
397,397,471,1
398,398,471,11
399,399,472,36
400,400,472,11
401,401,474,36
402,402,475,36
403,403,476,3
404,404,477,1
405,405,478,1
406,406,479,15
407,407,479,1
408,408,479,11
409,409,480,15
410,410,480,1
411,411,481,1
412,412,481,11
413,413,482,25
414,414,482,1
415,415,485,1
416,416,489,1
417,417,491,3
418,418,493,3
419,419,494,3
420,420,495,3
421,421,495,1
422,422,495,11
423,423,496,36
424,424,496,1
425,425,497,1
426,426,497,11
427,427,498,3
428,428,498,1
429,429,499,1
430,430,500,11
431,431,501,1
432,432,502,15
433,433,502,3
434,434,502,1
435,435,503,1
436,436,505,36
437,437,505,3
438,438,505,11
439,439,507,1
440,440,508,3
441,441,508,1
442,442,509,1
443,443,510,36
444,444,510,3
445,445,510,1
446,446,511,3
447,447,511,1
448,448,512,1
449,449,513,1
450,450,514,36
451,451,514,3
452,452,514,1
453,453,515,36
454,454,515,25
455,455,515,1
456,456,516,3
457,457,516,11
458,458,518,3
459,459,518,1
460,460,519,1
461,461,520,1
462,462,520,11
463,463,521,4
464,464,521,1
465,465,522,3
466,466,522,1
467,467,523,3
468,468,523,1
469,469,524,36
470,470,524,1
471,471,525,57
472,472,525,1
473,473,526,36
474,474,526,1
475,475,527,3
476,476,529,1
477,477,530,1
478,478,530,11
479,479,531,1
480,480,532,1
481,481,532,11
482,482,533,3
483,483,533,11
484,484,534,36
485,485,534,1
486,486,535,1
487,487,537,3
488,488,541,3
489,489,541,1
490,490,542,1
491,491,542,11
492,492,543,24
493,493,543,1
494,494,544,3
495,495,544,11
496,496,545,11
497,497,546,36
498,498,546,1
499,499,547,25
500,500,547,1
501,501,547,11
502,502,548,1
