,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,15
3,3,3,1
4,4,3,9
5,5,4,4
6,6,4,1
7,7,7,3
8,8,8,20
9,9,11,20
10,10,19,1
11,11,22,15
12,12,23,1
13,13,24,1
14,14,28,1
15,15,31,1
16,16,33,1
17,17,34,20
18,18,34,1
19,19,36,3
20,20,37,4
21,21,37,20
22,22,37,22
23,23,40,24
24,24,40,1
26,26,41,1
27,27,43,1
28,28,45,2
29,29,46,4
30,30,49,24
31,31,49,1
32,32,49,8
33,33,50,20
34,34,50,1
35,35,51,15
36,36,51,11
37,37,54,1
38,38,54,11
39,39,55,2
40,40,55,24
41,41,55,1
42,42,55,8
43,43,59,1
44,44,60,1
45,45,61,20
46,46,61,3
47,47,64,3
48,48,65,1
49,49,69,15
50,50,71,1
51,51,72,24
52,52,72,1
53,53,73,4
54,54,73,36
55,55,75,1
56,56,76,1
57,57,77,22
58,58,80,20
59,59,82,1
60,60,84,23
61,61,84,1
62,62,85,1
63,63,86,1
64,64,87,15
65,65,87,1
66,66,88,1
67,67,89,4
68,68,89,36
69,69,90,1
70,70,92,1
71,71,93,3
72,72,94,1
73,73,96,1
74,74,97,3
75,75,97,1
76,76,98,23
77,77,98,24
78,78,99,20
79,79,102,1
80,80,104,15
81,81,104,1
82,82,106,1
83,83,107,3
84,84,107,1
85,85,109,39
86,86,109,1
87,87,110,39
88,88,110,3
89,89,110,1
90,90,112,36
91,91,113,1
92,92,114,1
93,93,114,10
94,94,115,4
95,95,115,1
96,96,115,10
97,97,118,1
98,98,120,28
99,99,120,15
100,100,120,1
101,101,120,9
102,102,121,1
103,103,123,1
104,104,124,15
105,105,124,1
106,106,126,15
107,107,126,1
108,108,126,50
109,109,126,9
110,110,127,2
111,111,128,1
112,112,129,20
113,113,130,3
114,114,130,1
115,115,132,20
116,116,132,1
117,117,135,15
118,118,136,4
119,119,136,1
120,120,137,4
121,121,137,1
122,122,138,2
123,123,139,20
124,124,142,20
125,125,143,1
126,126,144,1
127,127,148,15
128,128,148,1
129,129,150,20
130,130,150,1
131,131,151,1
132,132,152,3
133,133,153,20
134,134,153,1
135,135,154,1
136,136,155,3
137,137,156,4
138,138,156,1
139,139,160,1
140,140,161,24
141,141,162,39
142,142,162,3
143,143,164,8
144,144,165,20
145,145,165,15
146,146,165,1
147,147,167,20
148,148,172,3
149,149,172,1
150,150,173,20
151,151,174,1
152,152,175,15
153,153,175,1
154,154,175,9
155,155,179,4
156,156,179,1
157,157,181,20
158,158,181,3
