,Unnamed: 0,time,event
0,0,0,21
1,1,1,2
2,2,1,35
3,3,1,13
4,4,1,1
5,5,2,18
6,6,3,2
7,7,3,1
8,8,4,18
9,9,4,11
10,10,5,1
11,11,6,25
12,12,6,1
13,13,9,3
14,14,9,11
15,15,11,11
16,16,12,25
17,17,13,5
18,18,13,2
19,19,13,9
20,20,14,5
21,21,14,10
22,22,15,1
23,23,16,15
24,24,16,3
25,25,16,18
26,26,16,11
27,27,17,58
28,28,17,18
29,29,18,54
30,30,19,64
31,31,19,11
32,32,20,11
33,33,21,3
34,34,21,1
35,35,21,11
36,36,22,64
37,37,22,9
38,38,23,11
39,39,24,18
40,40,24,11
41,41,24,10
42,42,25,54
43,43,26,10
44,44,27,10
45,45,28,32
46,46,28,18
47,47,28,1
48,48,30,11
49,49,31,11
50,50,32,1
51,51,32,54
52,52,33,11
53,53,34,4
54,54,34,43
55,55,34,23
56,56,34,64
58,58,36,3
60,60,36,1
61,61,36,11
62,62,37,4
63,63,38,3
64,64,38,18
65,65,39,11
66,66,40,11
69,69,42,4
70,70,43,4
71,71,43,10
72,72,44,35
73,73,45,34
74,74,45,11
75,75,46,54
76,76,46,11
77,77,47,13
78,78,47,11
79,79,48,3
80,80,49,18
81,81,50,29
82,82,54,11
83,83,64,1
84,84,65,4
85,85,65,3
86,86,70,80
87,87,74,11
88,88,75,4
89,89,75,18
90,90,76,15
91,91,76,3
92,92,76,18
93,93,77,2
94,94,79,11
95,95,80,4
96,96,81,32
97,97,81,54
98,98,81,11
99,99,82,64
100,100,83,55
101,101,84,8
102,102,85,3
103,103,85,11
104,104,86,1
105,105,87,4
106,106,88,18
107,107,90,2
108,108,90,1
109,109,92,18
110,110,93,20
111,111,93,18
112,112,94,29
113,113,95,11
114,114,96,18
115,115,97,32
116,116,97,18
117,117,97,1
118,118,98,21
120,120,100,11
121,121,101,3
122,122,101,11
123,123,102,54
124,124,103,53
125,125,103,11
126,126,104,29
127,127,104,2
128,128,104,1
129,129,104,10
131,131,105,1
132,132,107,3
133,133,108,11
134,134,109,32
135,135,109,54
136,136,109,11
137,137,110,3
138,138,111,3
139,139,111,11
140,140,113,9
141,141,120,4
143,143,120,1
144,144,121,4
145,145,121,11
146,146,122,4
147,147,122,18
148,148,124,4
149,149,124,29
150,150,125,2
151,151,126,1
152,152,128,1
153,153,129,24
154,154,129,33
155,155,129,72
156,156,129,9
157,157,130,11
158,158,131,4
159,159,132,4
160,160,132,2
161,161,132,8
162,162,133,2
164,164,134,11
