,Unnamed: 0,time,event
0,0,9,4
1,1,9,25
2,2,9,3
3,3,9,1
4,4,9,9
5,5,9,11
6,6,11,4
7,7,12,43
8,8,12,11
9,9,13,3
10,10,18,3
11,11,18,1
12,12,19,11
13,13,20,11
14,14,22,36
15,15,23,1
16,16,25,1
17,17,25,11
18,18,29,3
19,19,29,1
20,20,30,11
21,21,36,82
22,22,37,3
23,23,40,11
24,24,42,46
25,25,43,36
26,26,43,11
27,27,44,3
28,28,45,1
29,29,47,4
30,30,49,1
31,31,50,43
32,32,51,18
33,33,51,11
34,34,52,82
35,35,52,1
36,36,53,1
37,37,53,9
38,38,53,11
39,39,54,3
40,40,54,1
41,41,55,11
42,42,56,1
43,43,58,1
44,44,59,25
45,45,59,1
46,46,60,35
47,47,61,1
48,48,64,1
49,49,65,1
50,50,66,1
51,51,68,3
52,52,68,9
53,53,69,18
54,54,70,1
55,55,72,3
56,56,72,1
57,57,73,1
58,58,73,9
59,59,75,1
60,60,76,18
61,61,77,1
62,62,80,82
63,63,80,24
64,64,81,23
65,65,81,1
66,66,84,36
67,67,85,1
68,68,86,4
69,69,86,1
70,70,87,1
71,71,88,11
72,72,89,1
73,73,89,11
74,74,90,4
75,75,90,25
76,76,90,1
77,77,91,11
78,78,92,1
79,79,93,4
80,80,93,1
81,81,94,1
82,82,95,1
83,83,96,11
84,84,97,1
85,85,103,3
86,86,104,4
87,87,104,1
88,88,105,11
89,89,106,4
90,90,106,1
91,91,107,4
92,92,107,8
93,93,107,11
94,94,108,1
95,95,109,36
96,96,109,23
97,97,109,11
98,98,110,10
99,99,111,82
100,100,111,1
101,101,111,9
102,102,113,23
103,103,113,1
104,104,114,1
105,105,115,4
106,106,115,1
107,107,117,4
108,108,117,1
109,109,121,1
110,110,123,4
111,111,125,1
112,112,125,11
113,113,127,1
114,114,129,1
115,115,130,3
116,116,131,18
117,117,131,9
118,118,133,2
119,119,134,80
120,120,134,82
121,121,134,1
122,122,136,11
123,123,137,1
124,124,138,11
125,125,139,11
126,126,141,36
127,127,141,18
128,128,141,1
129,129,142,11
130,130,143,1
131,131,144,4
132,132,144,46
133,133,144,1
134,134,145,18
135,135,145,1
136,136,147,11
137,137,148,36
138,138,148,11
139,139,152,11
140,140,153,36
141,141,153,46
142,142,153,1
143,143,154,80
144,144,154,35
145,145,154,1
146,146,155,18
147,147,157,23
148,148,157,1
149,149,158,4
150,150,158,1
151,151,159,18
152,152,160,11
153,153,161,82
154,154,161,1
155,155,162,1
156,156,163,18
157,157,164,46
158,158,164,1
159,159,165,1
160,160,166,18
161,161,166,11
162,162,167,18
163,163,167,11
164,164,168,11
165,165,169,1
166,166,169,11
167,167,170,1
168,168,171,3
169,169,171,1
170,170,171,11
171,171,172,46
172,172,172,1
173,173,172,11
174,174,173,1
175,175,173,11
176,176,175,36
177,177,175,1
178,178,176,18
179,179,176,1
180,180,177,1
181,181,178,11
182,182,179,15
183,183,179,11
184,184,181,3
185,185,181,18
186,186,181,11
187,187,182,11
188,188,183,11
189,189,184,82
190,190,184,2
191,191,184,3
192,192,184,11
193,193,185,1
194,194,185,11
195,195,187,11
196,196,206,82
197,197,206,11
198,198,243,82
199,199,243,3
200,200,244,82
201,201,244,3
202,202,248,11
203,203,252,11
204,204,253,24
205,205,254,4
206,206,254,1
207,207,254,11
208,208,256,26
209,209,257,11
210,210,258,1
211,211,259,1
212,212,259,11
213,213,260,1
214,214,261,24
215,215,261,18
216,216,261,11
217,217,262,43
218,218,262,11
219,219,263,3
220,220,263,1
221,221,263,11
222,222,264,15
223,223,264,11
224,224,265,15
225,225,265,11
226,226,268,82
227,227,268,1
228,228,268,11
229,229,269,3
230,230,270,3
231,231,270,11
232,232,271,3
233,233,271,1
234,234,272,1
235,235,272,11
236,236,273,11
237,237,275,25
238,238,275,3
239,239,279,16
240,240,280,18
241,241,280,1
242,242,280,11
243,243,281,15
244,244,281,11
245,245,282,3
246,246,283,11
247,247,284,11
248,248,285,36
249,249,285,23
250,250,285,3
251,251,285,11
252,252,287,15
253,253,287,1
254,254,287,9
255,255,290,3
256,256,290,18
257,257,291,18
258,258,291,1
259,259,291,11
260,260,292,3
261,261,292,1
262,262,293,1
263,263,293,11
264,264,294,1
265,265,294,11
266,266,295,11
267,267,296,4
268,268,296,15
269,269,296,11
270,270,297,1
271,271,298,82
272,272,298,1
273,273,299,82
274,274,299,67
275,275,299,18
276,276,299,11
277,277,300,18
278,278,300,11
279,279,301,1
280,280,301,11
281,281,302,11
282,282,304,1
283,283,304,11
284,284,306,4
285,285,306,1
286,286,307,11
287,287,308,43
288,288,308,82
289,289,308,1
290,290,309,11
291,291,310,11
292,292,311,4
293,293,311,3
294,294,311,18
295,295,311,1
296,296,312,1
297,297,313,25
298,298,313,82
299,299,313,11
300,300,315,3
301,301,315,1
302,302,316,11
303,303,317,36
304,304,317,25
305,305,318,3
306,306,318,1
307,307,318,11
308,308,320,1
309,309,320,9
310,310,320,11
311,311,321,1
312,312,322,11
313,313,323,1
314,314,323,19
315,315,324,1
316,316,326,11
317,317,329,82
318,318,329,11
319,319,332,1
320,320,333,11
321,321,334,1
322,322,337,1
323,323,340,39
324,324,340,11
325,325,341,11
326,326,342,3
327,327,343,4
328,328,343,1
329,329,344,24
330,330,344,35
331,331,344,11
332,332,345,18
333,333,346,3
334,334,346,18
335,335,346,1
336,336,347,1
337,337,347,11
338,338,349,15
339,339,349,11
340,340,350,36
341,341,350,1
342,342,350,11
343,343,351,43
344,344,351,15
345,345,351,24
346,346,351,1
347,347,351,11
348,348,352,1
349,349,352,8
350,350,353,11
351,351,354,4
352,352,354,36
353,353,354,24
354,354,354,9
355,355,354,11
356,356,355,1
357,357,355,11
358,358,356,1
359,359,356,12
360,360,356,11
361,361,358,82
362,362,360,3
363,363,361,3
364,364,361,11
365,365,363,39
366,366,363,3
367,367,363,1
368,368,364,15
369,369,364,1
370,370,364,19
371,371,365,4
372,372,373,12
373,373,377,3
374,374,388,24
375,375,388,11
376,376,389,11
377,377,390,11
378,378,391,18
379,379,391,1
380,380,393,82
381,381,393,1
382,382,395,1
383,383,396,39
384,384,396,1
385,385,397,1
386,386,398,35
387,387,398,11
388,388,399,4
389,389,399,36
390,390,399,1
391,391,399,11
392,392,400,1
394,394,400,11
395,395,401,82
396,396,401,1
397,397,402,18
398,398,404,4
399,399,404,1
400,400,405,1
401,401,405,11
402,402,407,1
403,403,408,82
404,404,408,1
405,405,409,82
406,406,411,4
407,407,411,25
408,408,411,1
409,409,413,18
410,410,413,1
411,411,413,11
412,412,414,15
413,413,414,1
414,414,415,3
415,415,416,1
416,416,417,1
417,417,417,11
418,418,419,1
419,419,420,82
420,420,420,11
421,421,421,1
422,422,422,11
423,423,423,12
424,424,424,1
425,425,425,1
426,426,425,11
427,427,426,15
428,428,426,11
429,429,430,82
430,430,432,82
431,431,436,3
432,432,436,12
433,433,437,82
434,434,439,4
435,435,439,1
436,436,439,12
437,437,439,11
438,438,440,1
439,439,441,25
440,440,441,11
441,441,442,1
442,442,444,18
443,443,445,4
444,444,445,36
445,445,445,1
446,446,447,28
447,447,447,3
448,448,447,1
449,449,448,1
450,450,448,11
451,451,449,57
452,452,449,82
453,453,450,11
454,454,451,11
455,455,452,24
456,456,455,1
457,457,456,11
458,458,457,12
459,459,459,18
460,460,459,1
461,461,460,18
462,462,461,12
463,463,462,1
464,464,463,1
465,465,463,11
466,466,465,36
467,467,465,9
468,468,466,18
469,469,466,1
470,470,466,11
471,471,467,4
472,472,467,1
473,473,467,11
474,474,468,82
475,475,468,3
476,476,469,11
477,477,470,4
478,478,470,11
479,479,471,25
480,480,471,24
481,481,472,4
482,482,472,1
483,483,472,11
484,484,473,3
485,485,473,1
486,486,473,11
487,487,474,12
488,488,475,1
489,489,476,11
490,490,477,82
491,491,477,30
492,492,478,1
493,493,480,3
494,494,480,18
495,495,481,1
496,496,481,9
497,497,482,82
498,498,486,12
499,499,487,82
500,500,488,12
501,501,489,37
502,502,491,3
503,503,495,3
504,504,496,91
505,505,497,1
506,506,498,1
507,507,499,35
508,508,500,11
509,509,501,36
510,510,501,1
511,511,502,1
512,512,503,1
513,513,504,12
514,514,505,91
515,515,505,3
516,516,505,18
517,517,505,1
518,518,505,11
519,519,506,36
520,520,506,11
521,521,507,1
522,522,508,1
523,523,509,1
524,524,509,12
525,525,510,82
526,526,511,4
527,527,511,3
528,528,511,1
529,529,511,72
530,530,512,91
531,531,512,12
532,532,513,11
533,533,514,11
534,534,515,1
535,535,516,3
536,536,518,1
537,537,518,12
538,538,520,91
539,539,524,82
540,540,524,3
541,541,525,18
542,542,526,24
543,543,526,11
544,544,527,3
545,545,528,12
546,546,531,25
547,547,531,1
548,548,532,1
549,549,533,4
550,550,533,36
551,551,533,82
552,552,533,1
553,553,533,11
554,554,534,1
555,555,535,3
556,556,535,11
557,557,536,4
558,558,536,11
559,559,537,11
560,560,539,11
561,561,540,11
562,562,541,82
563,563,541,1
564,564,543,12
565,565,543,11
566,566,547,12
567,567,548,3
568,568,562,3
569,569,569,4
570,570,569,36
571,571,569,32
572,572,571,82
573,573,571,3
574,574,571,11
575,575,572,11
576,576,573,11
577,577,584,32
578,578,584,1
579,579,587,3
580,580,603,3
581,581,603,12
582,582,604,82
583,583,605,12
584,584,606,12
585,585,612,12
586,586,615,82
587,587,617,3
588,588,619,1
589,589,619,11
590,590,620,11
591,591,623,12
592,592,624,36
593,593,625,82
594,594,625,11
595,595,626,12
596,596,627,35
597,597,628,18
598,598,628,1
599,599,628,11
600,600,629,25
601,601,631,11
602,602,632,1
603,603,632,11
604,604,633,82
605,605,633,26
606,606,633,18
607,607,633,9
608,608,633,11
609,609,633,10
610,610,634,3
611,611,635,4
612,612,635,1
613,613,635,11
614,614,636,1
615,615,637,1
616,616,638,1
617,617,640,1
618,618,646,3
619,619,647,35
620,620,647,1
621,621,647,9
622,622,649,4
623,623,649,3
624,624,649,11
625,625,651,1
626,626,651,11
627,627,652,35
628,628,652,11
629,629,653,3
630,630,653,9
631,631,654,11
632,632,655,1
633,633,656,11
634,634,659,1
635,635,660,3
636,636,661,28
637,637,661,3
638,638,661,1
639,639,661,11
640,640,662,15
641,641,662,1
642,642,663,0
643,643,663,35
644,644,663,9
645,645,663,11
646,646,664,11
647,647,665,4
648,648,666,1
649,649,666,11
650,650,669,34
651,651,670,1
652,652,671,11
653,653,672,15
654,654,673,11
655,655,674,34
656,656,674,1
657,657,675,1
658,658,676,1
659,659,677,11
660,660,678,82
661,661,678,1
662,662,679,1
664,664,680,15
665,665,680,11
666,666,681,25
667,667,681,1
668,668,682,1
669,669,682,12
670,670,682,11
671,671,683,1
672,672,684,1
673,673,684,11
674,674,685,1
675,675,685,9
676,676,685,11
677,677,686,11
678,678,687,1
679,679,688,1
680,680,689,1
681,681,690,3
682,682,690,11
683,683,691,1
684,684,691,11
685,685,692,3
686,686,692,1
687,687,694,11
688,688,695,4
689,689,695,1
690,690,696,15
691,691,697,1
692,692,698,11
693,693,699,1
694,694,700,1
695,695,701,1
696,696,702,1
697,697,702,9
698,698,703,1
699,699,703,11
700,700,704,1
701,701,704,11
702,702,705,1
703,703,705,11
704,704,706,48
705,705,708,82
706,706,708,3
707,707,708,9
708,708,708,11
709,709,709,36
710,710,709,25
711,711,709,1
712,712,709,9
713,713,709,11
714,714,710,23
715,715,710,1
716,716,710,11
717,717,711,1
718,718,711,12
719,719,712,11
720,720,713,1
721,721,713,11
722,722,715,1
723,723,715,11
724,724,716,18
725,725,717,1
726,726,718,1
727,727,719,11
728,728,721,1
729,729,721,11
730,730,722,25
731,731,722,3
732,732,722,11
733,733,723,1
734,734,723,9
735,735,724,1
736,736,726,11
737,737,727,1
738,738,727,9
739,739,727,11
740,740,728,3
741,741,728,1
742,742,729,4
