,Unnamed: 0,time,event
0,0,1,46
1,1,2,61
2,2,2,46
3,3,3,80
4,4,3,1
5,5,5,0
6,6,5,1
7,7,5,9
8,8,8,3
9,9,8,18
10,10,8,72
11,11,9,18
12,12,10,18
13,13,11,18
14,14,12,18
15,15,13,9
16,16,15,0
17,17,15,18
18,18,16,18
19,19,16,1
20,20,17,18
21,21,18,18
22,22,19,18
23,23,20,43
24,24,20,31
26,26,20,18
27,27,20,9
28,28,21,1
29,29,22,18
30,30,23,18
31,31,24,18
32,32,25,18
33,33,26,18
34,34,26,1
35,35,27,4
36,36,27,36
37,37,27,15
38,38,27,3
39,39,27,1
40,40,27,9
41,41,28,46
42,42,29,18
43,43,30,18
44,44,31,18
45,45,32,18
46,46,33,18
47,47,34,4
48,48,34,61
49,49,34,15
50,50,34,11
51,51,35,23
52,52,35,24
53,53,35,9
54,54,36,18
55,55,36,1
56,56,37,18
57,57,38,18
58,58,39,18
59,59,40,18
60,60,41,36
61,61,41,64
62,62,41,1
63,63,41,9
64,64,42,4
65,65,42,8
66,66,43,18
67,67,44,18
68,68,45,18
69,69,46,0
70,70,46,18
72,72,47,18
73,73,48,0
74,74,48,1
75,75,48,9
76,76,49,4
77,77,50,18
78,78,51,18
79,79,52,18
80,80,53,25
81,81,53,18
82,82,54,3
83,83,56,36
84,84,56,1
85,85,57,18
86,86,58,3
87,87,58,18
88,88,59,18
89,89,60,18
90,90,61,18
91,91,61,1
92,92,62,3
93,93,63,1
94,94,65,18
95,95,65,11
96,96,66,4
97,97,66,8
98,98,67,18
99,99,68,18
100,100,69,1
101,101,69,9
102,102,71,18
103,103,72,18
104,104,73,18
105,105,74,18
106,106,75,18
107,107,76,36
108,108,76,54
109,109,78,18
110,110,79,18
111,111,80,18
112,112,81,18
113,113,82,0
114,114,82,3
115,115,82,18
116,116,83,1
117,117,83,9
118,118,85,18
119,119,85,1
120,120,86,18
121,121,87,4
122,122,87,25
123,123,87,18
124,124,88,18
125,125,89,18
126,126,90,24
127,127,90,1
128,128,90,9
129,129,91,11
130,130,92,18
131,131,93,18
132,132,94,18
133,133,95,18
134,134,96,18
135,135,97,15
136,136,98,46
137,137,98,1
138,138,99,18
139,139,100,18
140,140,101,18
141,141,101,1
142,142,102,18
143,143,103,18
144,144,104,5
145,145,104,4
146,146,104,36
148,148,104,1
149,149,105,4
150,150,106,18
151,151,107,18
152,152,108,18
153,153,109,18
154,154,110,18
155,155,111,0
156,156,111,1
157,157,113,18
158,158,114,18
159,159,115,18
160,160,116,18
161,161,117,18
162,162,118,4
163,163,118,1
164,164,119,2
165,165,119,1
166,166,120,18
167,167,120,1
168,168,121,18
169,169,122,0
170,170,122,18
171,171,123,4
172,172,123,18
173,173,124,25
174,174,124,18
175,175,125,34
176,176,125,36
177,177,125,1
178,178,125,9
179,179,127,0
180,180,127,1
181,181,128,1
182,182,129,18
183,183,129,1
184,184,130,18
185,185,131,3
186,186,131,18
187,187,132,4
188,188,132,1
189,189,133,4
190,190,134,18
191,191,135,3
192,192,135,18
193,193,136,18
194,194,137,18
195,195,139,23
196,196,139,1
197,197,139,9
198,198,140,0
199,199,141,18
200,200,142,3
201,201,142,18
202,202,144,18
203,203,145,24
204,204,145,18
205,205,146,36
206,206,146,15
207,207,146,23
208,208,146,1
209,209,147,46
210,210,148,18
211,211,148,1
212,212,149,18
213,213,150,18
214,214,151,18
215,215,152,18
216,216,153,2
217,217,153,55
218,218,154,24
219,219,154,1
220,220,155,3
221,221,155,18
222,222,156,18
223,223,156,1
224,224,157,18
225,225,158,18
226,226,159,18
227,227,160,1
228,228,162,1
229,229,163,25
230,230,163,18
231,231,164,18
232,232,165,18
233,233,165,1
234,234,166,18
235,235,167,23
236,236,167,1
237,237,167,9
238,238,169,18
239,239,170,18
240,240,171,18
241,241,172,18
242,242,173,18
243,243,174,36
244,244,174,24
245,245,174,1
246,246,175,0
247,247,175,3
248,248,177,1
249,249,177,9
250,250,179,1
251,251,180,11
252,252,181,3
253,253,189,3
254,254,189,19
255,255,194,25
256,256,194,18
257,257,195,4
258,258,195,1
259,259,196,18
260,260,197,18
261,261,198,18
262,262,199,18
263,263,200,18
264,264,201,18
265,265,201,1
266,266,202,36
267,267,202,1
268,268,203,1
269,269,204,18
270,270,205,3
271,271,205,18
272,272,206,18
273,273,207,0
274,274,207,18
275,275,208,4
276,276,208,18
277,277,210,1
278,278,211,18
279,279,212,18
280,280,213,4
281,281,213,18
282,282,215,18
284,284,216,1
285,285,217,0
286,286,218,18
287,287,218,1
288,288,219,4
289,289,219,18
290,290,220,18
291,291,221,18
292,292,222,18
293,293,223,1
294,294,223,9
296,296,224,1
297,297,225,18
298,298,226,25
299,299,226,18
300,300,226,10
301,301,227,18
302,302,228,18
303,303,229,18
304,304,229,1
305,305,230,4
306,306,230,43
307,307,230,1
308,308,231,1
309,309,232,18
310,310,233,18
311,311,233,1
312,312,234,18
313,313,235,18
314,314,235,1
315,315,236,4
316,316,236,3
317,317,236,18
318,318,237,1
319,319,238,24
320,320,238,1
321,321,238,9
322,322,239,18
323,323,240,18
324,324,241,0
325,325,241,18
326,326,242,18
327,327,243,18
328,328,244,4
329,329,246,18
330,330,246,1
331,331,246,10
332,332,247,18
333,333,248,0
334,334,248,18
335,335,249,18
336,336,250,18
337,337,251,1
338,338,252,18
339,339,253,0
340,340,253,18
341,341,253,1
342,342,254,18
343,343,255,18
344,344,256,25
345,345,256,18
346,346,256,1
347,347,257,18
348,348,258,4
349,349,258,28
350,350,259,24
351,351,259,1
352,352,260,18
353,353,261,18
354,354,262,18
355,355,263,39
356,356,263,18
357,357,264,18
358,358,266,0
359,359,266,1
360,360,267,3
361,361,267,11
363,363,268,11
364,364,269,11
365,365,270,11
366,366,271,11
367,367,272,1
368,368,273,24
369,369,273,1
370,370,274,1
371,371,274,11
372,372,275,11
373,373,276,11
374,374,277,11
375,375,278,11
376,376,280,1
377,377,281,11
378,378,282,11
379,379,283,1
380,380,283,11
381,381,284,4
382,382,284,11
383,383,285,25
384,384,285,1
385,385,285,11
386,386,287,15
387,387,287,1
388,388,287,11
389,389,288,11
390,390,289,11
391,391,290,11
392,392,291,1
393,393,291,11
394,394,292,11
395,395,293,28
396,396,293,46
397,397,293,24
398,398,293,39
399,399,295,0
400,400,295,11
401,401,296,11
402,402,297,3
403,403,297,11
404,404,298,11
405,405,299,11
406,406,300,0
408,408,300,1
409,409,301,4
410,410,302,11
411,411,303,18
412,412,304,64
413,413,304,11
414,414,305,11
415,415,306,11
416,416,307,1
417,417,307,9
418,418,308,0
419,419,309,36
420,420,309,1
421,421,310,11
422,422,311,1
423,423,311,11
424,424,312,0
425,425,312,11
426,426,313,11
427,427,314,4
428,428,314,11
429,429,315,23
430,430,315,24
431,431,316,11
432,432,317,11
433,433,318,0
434,434,318,11
435,435,319,11
436,436,320,11
437,437,321,3
438,438,322,2
439,439,327,3
440,440,329,3
441,441,331,19
442,442,333,3
443,443,335,2
444,444,336,24
445,445,336,1
446,446,337,11
447,447,338,11
448,448,339,1
449,449,339,11
450,450,340,11
451,451,341,11
452,452,343,46
453,453,343,11
454,454,344,25
455,455,344,11
456,456,345,11
457,457,346,11
458,458,347,11
459,459,348,11
460,460,349,46
461,461,349,15
462,462,349,1
463,463,350,4
464,464,350,0
465,465,350,36
467,467,350,39
468,468,350,1
469,469,350,9
470,470,351,11
471,471,352,1
472,472,352,11
473,473,353,11
474,474,354,0
475,475,354,1
476,476,354,11
477,477,355,11
478,478,356,1
479,479,356,9
480,480,358,3
481,481,358,11
482,482,359,11
483,483,360,11
484,484,361,1
485,485,361,11
486,486,363,4
487,487,366,4
488,488,366,1
489,489,368,23
490,490,368,1
491,491,369,28
492,492,369,57
493,493,369,1
494,494,371,46
495,495,371,1
496,496,372,0
497,497,372,1
498,498,373,11
499,499,374,11
500,500,375,11
501,501,376,11
502,502,377,1
503,503,378,0
504,504,378,1
505,505,379,11
506,506,380,1
507,507,380,11
508,508,381,11
509,509,382,4
510,510,382,1
511,511,382,11
512,512,383,11
513,513,384,1
514,514,386,11
515,515,387,11
516,516,388,11
517,517,389,3
519,519,389,11
520,520,390,11
521,521,391,1
522,522,392,1
523,523,393,25
524,524,393,11
525,525,394,11
526,526,395,11
527,527,396,11
528,528,398,4
529,529,398,1
530,530,400,11
531,531,401,11
532,532,402,11
533,533,403,11
534,534,404,11
535,535,405,4
536,536,405,1
537,537,406,4
538,538,407,1
539,539,407,11
540,540,408,11
541,541,409,11
542,542,410,1
543,543,410,11
544,544,411,11
545,545,412,32
546,546,412,1
547,547,413,1
548,548,414,11
549,549,415,11
550,550,416,11
551,551,417,11
552,552,418,0
553,553,418,24
554,554,418,1
555,555,421,1
556,556,421,11
557,557,422,11
558,558,423,11
559,559,424,11
560,560,425,11
561,561,426,25
562,562,426,1
563,563,427,4
564,564,427,36
565,565,428,11
566,566,429,11
567,567,430,1
568,568,430,11
569,569,431,15
570,570,431,1
571,571,432,0
572,572,434,4
573,573,435,5
574,574,435,11
575,575,436,11
576,576,437,11
577,577,438,11
578,578,439,11
579,579,440,15
580,580,440,1
581,581,443,11
582,582,444,1
583,583,444,11
584,584,445,11
585,585,446,4
586,586,446,11
587,587,447,4
588,588,447,36
589,589,447,1
590,590,448,1
591,591,449,11
592,592,450,11
593,593,451,11
594,594,452,11
595,595,453,4
596,596,453,11
597,597,454,1
598,598,455,4
599,599,455,15
600,600,455,1
601,601,456,11
602,602,457,4
603,603,457,11
604,604,458,11
605,605,459,11
606,606,460,1
607,607,460,11
608,608,462,36
609,609,462,25
610,610,463,1
611,611,463,11
612,612,464,11
613,613,465,3
614,614,465,11
615,615,466,11
616,616,467,11
617,617,468,36
618,618,468,3
619,619,468,8
620,620,469,1
621,621,470,3
622,622,471,11
623,623,472,11
624,624,473,11
625,625,474,0
626,626,474,11
627,627,476,1
628,628,477,11
629,629,478,0
630,630,478,1
631,631,478,11
632,632,479,11
633,633,480,3
634,634,480,11
635,635,481,4
636,636,481,11
637,637,482,11
638,638,483,1
640,640,484,11
641,641,486,3
