,Unnamed: 0,time,event
0,0,1,4
1,1,1,46
2,2,1,2
3,3,1,24
4,4,1,11
5,5,2,1
6,6,4,1
7,7,4,11
8,8,20,11
9,9,23,64
10,10,26,11
11,11,32,1
12,12,34,1
13,13,38,16
14,14,39,3
15,15,39,1
16,16,40,1
17,17,41,3
18,18,44,28
19,19,44,3
20,20,44,11
21,21,46,1
22,22,56,1
23,23,56,11
24,24,58,25
25,25,58,1
26,26,60,1
27,27,60,11
28,28,62,64
29,29,63,1
30,30,63,11
31,31,68,1
32,32,81,64
33,33,81,11
34,34,84,1
35,35,87,1
36,36,96,1
37,37,101,4
38,38,101,11
39,39,102,1
40,40,105,18
41,41,105,1
42,42,112,64
43,43,112,1
44,44,114,4
45,45,114,1
46,46,115,1
47,47,117,1
48,48,120,11
49,49,121,3
50,50,122,3
51,51,123,1
52,52,123,11
54,54,124,16
55,55,124,1
56,56,124,9
57,57,124,11
58,58,125,1
59,59,125,9
60,60,126,1
61,61,127,1
62,62,128,1
63,63,132,2
64,64,132,3
65,65,132,1
66,66,132,11
67,67,133,1
68,68,134,1
69,69,134,11
70,70,137,64
71,71,137,11
72,72,139,28
73,73,139,2
74,74,139,11
75,75,141,24
76,76,141,1
77,77,141,8
78,78,141,9
79,79,141,11
80,80,142,1
81,81,142,11
82,82,143,1
83,83,144,1
84,84,145,9
85,85,145,11
86,86,146,9
87,87,147,1
88,88,147,11
89,89,149,21
90,90,149,1
91,91,149,11
92,92,151,4
93,93,151,1
94,94,152,55
95,95,152,11
96,96,153,3
97,97,157,1
98,98,160,2
99,99,160,1
100,100,161,36
101,101,161,2
102,102,161,3
103,103,161,18
104,104,161,1
105,105,161,9
106,106,161,11
107,107,161,10
108,108,162,24
109,109,167,1
110,110,167,11
111,111,169,1
112,112,170,29
113,113,170,15
114,114,170,2
115,115,170,1
116,116,171,4
117,117,171,11
118,118,172,64
119,119,174,1
120,120,175,11
121,121,178,1
122,122,179,16
123,123,179,1
124,124,180,5
125,125,181,1
126,126,183,3
127,127,184,11
128,128,185,36
129,129,185,1
130,130,186,11
132,132,189,11
133,133,191,1
134,134,193,11
135,135,194,1
136,136,195,4
137,137,195,28
138,138,195,1
139,139,196,1
140,140,198,3
141,141,199,4
142,142,199,1
143,143,201,12
144,144,202,1
145,145,205,1
146,146,206,1
147,147,206,11
148,148,207,1
149,149,208,1
150,150,211,1
151,151,211,9
152,152,211,11
153,153,212,1
154,154,213,1
155,155,214,3
156,156,218,1
157,157,222,15
158,158,222,1
159,159,223,3
160,160,223,1
161,161,224,64
162,162,225,55
163,163,225,18
164,164,225,1
165,165,227,9
166,166,227,11
167,167,229,1
168,168,230,64
169,169,230,1
170,170,230,11
171,171,231,3
172,172,231,1
173,173,232,1
174,174,233,2
176,176,233,11
177,177,235,1
178,178,240,1
179,179,241,1
180,180,242,1
181,181,242,19
182,182,243,1
183,183,244,11
184,184,246,2
185,185,246,1
186,186,246,11
187,187,247,25
188,188,247,1
189,189,248,11
190,190,249,1
191,191,249,11
192,192,251,1
193,193,252,1
194,194,253,2
195,195,253,1
196,196,254,1
197,197,256,1
198,198,256,11
199,199,257,1
200,200,257,11
201,201,258,1
202,202,259,1
203,203,261,46
204,204,261,15
206,206,261,64
207,207,261,1
208,208,261,11
209,209,262,11
210,210,263,12
211,211,265,2
212,212,265,9
213,213,267,1
214,214,267,11
215,215,272,5
216,216,272,4
217,217,272,28
218,218,272,1
219,219,273,1
220,220,273,12
221,221,273,9
223,223,274,12
225,225,275,1
226,226,276,3
227,227,286,3
228,228,291,3
229,229,296,3
230,230,298,1
231,231,298,11
232,232,300,3
233,233,300,1
234,234,300,11
235,235,301,1
236,236,302,1
237,237,303,46
238,238,303,15
239,239,303,2
240,240,303,1
241,241,303,12
242,242,304,1
243,243,305,1
245,245,305,11
246,246,307,1
247,247,308,28
248,248,308,3
249,249,309,46
250,250,309,12
251,251,311,1
252,252,314,12
253,253,315,64
254,254,315,1
255,255,315,12
256,256,316,1
257,257,316,12
258,258,317,28
259,259,317,1
260,260,318,5
261,261,319,1
262,262,321,4
263,263,321,1
264,264,322,1
265,265,322,12
266,266,323,1
267,267,325,1
268,268,327,55
269,269,327,1
270,270,327,11
271,271,329,2
272,272,329,1
273,273,329,9
274,274,330,3
275,275,331,1
276,276,333,55
277,277,333,8
278,278,333,11
279,279,334,25
280,280,334,18
281,281,334,11
282,282,335,1
283,283,337,1
284,284,337,11
285,285,338,28
286,286,338,46
287,287,338,24
288,288,338,1
289,289,338,11
290,290,339,2
291,291,339,1
292,292,340,11
293,293,342,1
294,294,343,2
295,295,343,1
296,296,344,14
297,297,344,28
298,298,344,11
299,299,347,2
300,300,348,1
301,301,348,11
302,302,352,11
303,303,353,1
304,304,356,11
305,305,361,1
306,306,363,12
307,307,364,1
308,308,364,11
309,309,365,1
310,310,365,12
311,311,367,31
312,312,368,1
313,313,368,11
314,314,370,1
315,315,370,11
316,316,371,15
317,317,373,1
318,318,373,11
319,319,374,28
320,320,376,4
321,321,376,1
322,322,376,11
323,323,377,1
324,324,379,29
325,325,381,1
326,326,382,4
327,327,382,1
328,328,382,11
329,329,383,12
330,330,383,11
331,331,384,64
332,332,384,1
333,333,384,11
334,334,386,1
335,335,386,11
336,336,387,1
337,337,388,1
338,338,388,11
339,339,390,4
340,340,390,28
341,341,390,1
342,342,390,11
343,343,392,11
344,344,393,11
345,345,394,4
346,346,394,1
347,347,395,1
348,348,395,11
349,349,399,3
350,350,400,15
351,351,400,1
352,352,402,11
353,353,403,1
354,354,404,46
355,355,404,82
356,356,404,2
357,357,404,1
358,358,404,11
359,359,405,1
360,360,405,11
361,361,406,1
362,362,406,12
363,363,410,1
364,364,411,64
365,365,412,1
366,366,412,11
367,367,413,25
368,368,413,1
369,369,414,53
370,370,415,14
371,371,415,55
374,374,415,1
375,375,416,3
376,376,416,26
377,377,418,3
378,378,423,15
379,379,423,1
380,380,423,11
381,381,424,4
382,382,424,1
383,383,425,3
384,384,429,1
385,385,429,11
386,386,431,53
387,387,431,3
388,388,432,1
389,389,432,9
390,390,434,1
391,391,434,11
392,392,436,11
393,393,438,28
394,394,438,1
396,396,439,2
397,397,439,1
398,398,439,9
399,399,439,11
400,400,440,1
401,401,441,1
402,402,441,11
403,403,445,1
404,404,445,11
405,405,446,1
406,406,448,64
407,407,450,1
408,408,450,11
409,409,451,4
410,410,451,11
411,411,453,1
412,412,455,5
413,413,456,4
414,414,456,15
415,415,456,55
417,417,456,1
418,418,456,9
419,419,457,4
420,420,457,18
421,421,457,1
