,Unnamed: 0,time,event
0,0,2,18
1,1,5,1
2,2,6,1
3,3,8,25
4,4,8,1
5,5,11,4
6,6,11,25
7,7,11,1
8,8,12,1
9,9,13,25
10,10,13,3
11,11,13,1
12,12,14,25
13,13,14,1
14,14,15,25
15,15,17,3
16,16,17,1
17,17,17,11
18,18,19,1
19,19,20,4
20,20,20,1
21,21,21,3
22,22,21,1
23,23,23,1
24,24,24,1
25,25,25,3
26,26,26,1
27,27,27,1
28,28,29,36
29,29,29,15
30,30,29,18
31,31,30,18
32,32,34,11
33,33,35,1
34,34,35,19
35,35,36,20
36,36,36,54
37,37,36,11
38,38,37,33
39,39,37,18
40,40,37,1
41,41,38,11
42,42,39,3
43,43,39,1
44,44,39,8
45,45,40,3
46,46,40,1
47,47,41,3
48,48,41,1
49,49,44,1
50,50,44,11
51,51,45,1
52,52,47,1
53,53,47,11
54,54,53,3
55,55,63,3
56,56,64,24
57,57,64,1
58,58,66,11
59,59,67,33
60,60,67,18
61,61,68,11
62,62,69,1
63,63,70,1
64,64,71,1
65,65,73,25
66,66,81,3
67,67,83,1
68,68,85,3
69,69,85,1
70,70,86,1
71,71,87,25
72,72,90,25
73,73,90,1
74,74,92,1
75,75,93,4
76,76,93,15
78,78,94,25
79,79,94,1
80,80,95,16
81,81,95,1
82,82,96,1
83,83,96,9
84,84,97,1
85,85,98,1
86,86,99,3
87,87,99,1
88,88,100,1
89,89,101,25
90,90,101,15
91,91,101,1
92,92,103,1
93,93,104,1
94,94,104,11
95,95,106,3
96,96,106,1
97,97,107,11
98,98,108,25
99,99,108,1
100,100,109,1
101,101,111,3
102,102,111,1
103,103,112,1
104,104,114,1
105,105,126,3
106,106,126,11
107,107,127,3
108,108,128,1
109,109,129,3
110,110,156,33
111,111,157,1
112,112,158,1
113,113,160,1
114,114,165,1
115,115,168,1
116,116,169,1
117,117,170,1
118,118,172,20
119,119,172,1
120,120,173,1
121,121,174,11
122,122,175,3
123,123,176,24
124,124,176,1
125,125,177,25
126,126,177,1
127,127,178,1
128,128,179,1
129,129,180,3
130,130,186,11
131,131,187,1
132,132,188,20
133,133,188,1
134,134,189,1
135,135,191,3
136,136,191,1
137,137,194,1
138,138,195,20
139,139,195,15
140,140,212,3
141,141,214,3
142,142,215,20
143,143,218,24
144,144,218,18
145,145,218,1
146,146,219,18
147,147,224,1
148,148,224,8
149,149,226,1
150,150,229,18
151,151,229,1
152,152,229,11
153,153,230,3
154,154,230,18
155,155,230,1
156,156,231,3
157,157,231,18
158,158,232,1
159,159,232,11
160,160,233,24
161,161,233,1
162,162,233,11
163,163,234,34
164,164,234,3
165,165,235,11
166,166,236,1
167,167,237,1
168,168,239,23
169,169,239,1
170,170,241,1
171,171,244,1
172,172,244,11
173,173,245,18
174,174,245,1
175,175,245,8
176,176,246,1
177,177,247,35
178,178,248,25
179,179,248,1
180,180,248,11
181,181,249,11
182,182,250,1
183,183,251,18
184,184,251,1
185,185,252,18
186,186,252,1
187,187,253,1
188,188,254,1
189,189,255,25
190,190,255,1
191,191,256,3
192,192,256,1
193,193,256,11
194,194,257,1
195,195,257,11
196,196,258,3
197,197,258,11
198,198,259,20
199,199,259,18
200,200,260,1
201,201,261,4
202,202,261,1
203,203,262,1
204,204,263,3
205,205,263,1
206,206,264,15
207,207,264,1
208,208,264,11
209,209,265,24
210,210,265,1
211,211,266,15
212,212,266,3
213,213,266,1
214,214,268,1
215,215,269,25
216,216,269,1
217,217,270,1
218,218,271,25
219,219,271,1
220,220,272,1
221,221,273,11
222,222,274,1
223,223,274,11
224,224,275,1
225,225,276,25
226,226,276,1
227,227,277,1
228,228,278,15
229,229,278,1
230,230,278,11
231,231,279,1
232,232,281,1
233,233,282,1
234,234,283,5
235,235,283,25
236,236,283,1
237,237,284,11
238,238,286,4
239,239,286,25
240,240,286,1
242,242,288,1
243,243,289,18
244,244,290,67
245,245,290,19
246,246,291,63
247,247,291,3
248,248,291,1
249,249,291,19
250,250,292,3
251,251,292,1
252,252,293,3
253,253,293,1
254,254,294,18
255,255,294,19
256,256,295,1
257,257,296,1
258,258,297,25
259,259,298,1
260,260,299,1
261,261,300,34
262,262,300,4
263,263,300,25
264,264,300,1
265,265,301,1
266,266,302,1
267,267,302,11
268,268,303,24
269,269,303,35
270,270,303,1
271,271,304,25
272,272,304,1
273,273,305,1
274,274,305,11
275,275,306,15
276,276,306,1
277,277,307,4
278,278,307,1
279,279,308,15
280,280,309,1
281,281,310,1
282,282,311,25
283,283,311,1
284,284,312,1
285,285,313,25
286,286,313,1
287,287,315,1
288,288,316,20
289,289,316,1
290,290,317,1
291,291,318,25
292,292,318,1
293,293,319,1
294,294,320,26
295,295,320,1
296,296,321,3
297,297,321,1
298,298,321,11
299,299,322,24
300,300,322,18
301,301,322,1
302,302,322,9
303,303,323,1
304,304,324,16
305,305,324,1
306,306,326,3
307,307,326,1
308,308,327,1
310,310,328,1
311,311,328,72
312,312,329,25
313,313,329,35
314,314,329,1
315,315,329,11
316,316,331,1
317,317,332,25
318,318,332,1
319,319,333,1
321,321,334,1
322,322,334,11
323,323,335,8
324,324,335,11
325,325,336,1
326,326,337,1
327,327,338,1
328,328,339,25
329,329,340,1
330,330,341,1
331,331,342,1
332,332,343,1
333,333,345,1
334,334,347,1
335,335,348,3
336,336,348,1
337,337,349,25
338,338,349,1
339,339,349,11
340,340,350,1
341,341,351,1
342,342,352,1
343,343,353,25
344,344,353,16
345,345,353,1
346,346,354,20
347,347,354,1
348,348,355,3
349,349,355,1
350,350,356,35
351,351,357,1
352,352,359,1
353,353,360,25
354,354,360,15
355,355,361,1
356,356,362,25
357,357,362,1
358,358,362,11
359,359,363,15
360,360,363,1
361,361,364,34
362,362,364,3
363,363,364,1
364,364,364,8
365,365,370,50
366,366,371,15
367,367,372,11
368,368,373,18
369,369,374,1
370,370,375,1
371,371,375,9
373,373,376,1
374,374,377,1
375,375,378,1
376,376,378,11
377,377,379,1
378,378,380,1
379,379,380,11
380,380,381,1
381,381,383,1
382,382,386,3
383,383,388,11
384,384,391,1
385,385,392,1
386,386,393,5
387,387,395,1
388,388,398,18
389,389,398,1
390,390,398,11
391,391,399,25
392,392,400,1
394,394,401,11
395,395,402,1
396,396,403,1
397,397,404,25
398,398,405,3
399,399,405,1
400,400,406,1
401,401,407,35
402,402,407,1
403,403,408,1
404,404,409,15
405,405,409,1
406,406,411,1
407,407,412,1
408,408,413,1
409,409,413,11
410,410,415,1
411,411,416,25
412,412,416,1
413,413,418,35
414,414,420,3
415,415,422,5
416,416,423,25
417,417,423,1
418,418,424,1
419,419,425,1
420,420,426,9
421,421,426,11
422,422,427,15
423,423,427,1
424,424,427,9
425,425,427,11
426,426,428,11
427,427,430,25
428,428,430,1
429,429,431,1
430,430,432,1
431,431,433,1
432,432,435,1
433,433,436,1
434,434,437,25
435,435,447,1
436,436,447,11
437,437,448,1
438,438,448,11
439,439,449,1
440,440,450,11
441,441,452,1
442,442,453,1
443,443,454,25
444,444,454,1
445,445,454,11
446,446,456,1
447,447,458,25
448,448,458,1
449,449,459,1
450,450,460,22
451,451,460,1
452,452,461,1
453,453,462,1
454,454,463,31
455,455,463,1
456,456,464,1
457,457,464,11
