,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,5,15
3,3,5,2
4,4,5,50
5,5,7,3
6,6,8,46
7,7,8,15
8,8,8,11
9,9,9,3
10,10,9,11
11,11,11,4
12,12,11,9
13,13,12,15
14,14,12,2
15,15,12,1
16,16,12,50
17,17,12,11
19,19,18,1
20,20,18,11
21,21,19,15
22,22,20,3
23,23,23,4
24,24,23,2
25,25,23,1
26,26,25,4
27,27,25,1
28,28,31,28
29,29,32,3
30,30,32,1
31,31,37,3
32,32,39,1
33,33,44,2
34,34,44,24
35,35,44,1
36,36,44,11
37,37,45,1
38,38,45,11
40,40,47,15
41,41,47,1
43,43,52,3
44,44,53,15
45,45,53,1
46,46,59,15
47,47,60,46
48,48,60,15
49,49,60,2
50,50,60,3
51,51,60,11
52,52,61,15
53,53,61,1
54,54,61,11
55,55,65,1
56,56,66,15
57,57,66,24
58,58,67,3
59,59,67,11
60,60,68,11
61,61,71,2
62,62,72,46
63,63,72,11
64,64,74,57
65,65,74,11
66,66,75,15
67,67,75,3
68,68,75,1
69,69,75,11
70,70,78,4
71,71,78,15
72,72,79,4
73,73,79,1
74,74,80,2
75,75,80,11
76,76,81,4
77,77,81,15
78,78,81,24
79,79,81,1
80,80,82,15
81,81,82,1
82,82,82,11
83,83,83,15
84,84,83,50
85,85,85,23
86,86,85,3
87,87,85,35
88,88,87,1
89,89,87,11
90,90,88,15
91,91,92,3
92,92,93,3
93,93,93,18
94,94,95,4
95,95,95,15
96,96,95,2
97,97,95,24
98,98,95,1
99,99,95,11
100,100,98,18
101,101,98,1
102,102,98,11
103,103,99,11
104,104,100,39
105,105,100,18
106,106,101,1
107,107,101,11
108,108,102,18
109,109,103,1
110,110,106,11
111,111,107,3
113,113,108,3
114,114,108,35
115,115,108,18
116,116,108,1
117,117,109,22
118,118,109,1
119,119,110,15
120,120,110,2
121,121,110,1
122,122,113,2
123,123,116,1
124,124,118,3
125,125,122,3
126,126,122,50
127,127,123,22
128,128,123,15
129,129,123,2
130,130,123,24
131,131,123,1
132,132,124,1
134,134,129,4
135,135,130,15
136,136,130,2
137,137,130,1
138,138,130,11
139,139,137,15
140,140,137,1
141,141,138,4
142,142,138,15
143,143,138,1
144,144,141,3
145,145,143,3
146,146,144,4
147,147,144,2
148,148,144,3
149,149,144,1
150,150,146,15
151,151,146,1
152,152,151,15
153,153,151,55
154,154,151,1
155,155,151,11
156,156,152,55
157,157,152,3
158,158,152,26
159,159,153,3
160,160,156,2
161,161,156,1
162,162,157,1
163,163,157,11
164,164,159,15
165,165,159,1
166,166,159,9
167,167,160,15
168,168,170,15
169,169,170,1
170,170,173,2
171,171,173,1
172,172,173,11
173,173,175,3
174,174,176,18
175,175,177,9
176,176,178,43
177,177,178,23
178,178,178,24
179,179,178,11
180,180,179,24
181,181,179,3
182,182,179,18
184,184,180,1
185,185,183,1
186,186,185,72
187,187,186,1
188,188,190,2
189,189,190,1
190,190,193,15
191,191,194,15
192,192,194,1
193,193,201,4
194,194,201,15
195,195,201,1
196,196,202,15
197,197,205,2
198,198,205,1
199,199,205,50
200,200,207,3
201,201,208,1
202,202,209,2
203,203,209,24
204,204,209,26
205,205,209,1
206,206,209,11
207,207,210,28
208,208,210,11
209,209,211,36
210,210,211,1
211,211,212,4
212,212,212,39
213,213,212,1
214,214,213,3
215,215,213,1
216,216,215,15
217,217,215,2
218,218,215,1
219,219,221,15
220,220,221,1
221,221,228,2
222,222,228,1
223,223,228,11
224,224,229,1
225,225,235,15
226,226,235,3
227,227,235,1
228,228,240,3
229,229,243,1
230,230,245,3
231,231,246,14
232,232,246,15
233,233,246,1
234,234,246,11
235,235,247,1
236,236,249,2
237,237,254,1
238,238,255,2
239,239,261,4
240,240,261,15
241,241,261,1
242,242,265,3
243,243,268,1
244,244,270,1
245,245,271,15
246,246,271,1
247,247,273,3
248,248,275,3
249,249,278,3
250,250,278,1
251,251,281,4
252,252,281,15
253,253,281,2
254,254,281,1
255,255,282,11
256,256,283,4
257,257,283,28
258,258,283,36
259,259,283,1
260,260,283,9
261,261,283,11
