,Unnamed: 0,time,event
2,2,6,3
6,6,10,109
9,9,17,3
12,12,20,3
17,17,30,3
18,18,35,109
19,19,35,37
21,21,38,3
23,23,42,109
25,25,44,15
26,26,45,2
29,29,54,1
31,31,55,3
32,32,59,109
33,33,59,2
34,34,59,3
36,36,65,1
37,37,66,15
38,38,67,2
39,39,67,1
40,40,75,3
41,41,76,3
42,42,77,2
43,43,77,3
44,44,79,2
46,46,83,3
47,47,85,3
48,48,89,2
49,49,89,3
51,51,90,3
52,52,93,3
53,53,93,1
54,54,94,3
55,55,96,3
56,56,113,37
58,58,114,3
59,59,115,3
63,63,132,3
65,65,134,3
66,66,136,3
67,67,137,3
69,69,140,3
72,72,143,3
74,74,145,3
76,76,147,3
77,77,148,3
79,79,150,3
80,80,151,37
81,81,151,3
82,82,156,3
84,84,159,3
85,85,160,3
87,87,162,3
88,88,164,37
90,90,165,3
91,91,166,3
93,93,167,37
95,95,168,2
96,96,169,3
97,97,170,37
98,98,185,3
99,99,198,34
100,100,198,3
101,101,198,9
102,102,200,3
103,103,204,2
104,104,204,3
105,105,206,3
106,106,207,1
107,107,208,3
108,108,217,1
109,109,217,11
111,111,223,11
112,112,224,15
113,113,225,3
114,114,228,25
115,115,228,1
116,116,229,25
117,117,229,15
118,118,229,1
119,119,230,25
120,120,230,15
121,121,230,1
122,122,231,1
123,123,232,15
124,124,232,2
125,125,232,1
126,126,235,25
127,127,235,15
128,128,236,25
129,129,236,15
130,130,236,1
131,131,237,34
132,132,237,15
133,133,237,32
134,134,237,1
135,135,238,9
136,136,238,11
137,137,239,3
138,138,240,25
139,139,240,3
140,140,241,25
141,141,241,1
142,142,242,25
143,143,242,1
145,145,243,25
146,146,243,1
147,147,246,25
148,148,249,25
149,149,249,1
150,150,251,15
151,151,252,1
152,152,253,25
153,153,253,22
154,154,254,109
155,155,254,15
156,156,255,25
157,157,255,2
158,158,255,18
159,159,256,25
160,160,256,15
161,161,256,1
162,162,257,15
163,163,257,3
164,164,257,18
165,165,257,1
166,166,258,15
167,167,258,1
168,168,258,12
169,169,258,11
170,170,259,25
171,171,259,15
172,172,259,1
173,173,260,1
174,174,261,109
175,175,261,1
177,177,264,15
179,179,269,109
180,180,269,25
181,181,269,15
182,182,270,4
183,183,270,25
184,184,270,3
185,185,271,25
186,186,271,9
187,187,273,34
188,188,273,15
190,190,274,25
191,191,274,11
192,192,275,25
193,193,275,2
194,194,275,1
195,195,275,9
196,196,276,2
197,197,276,11
198,198,277,25
199,199,278,4
200,200,278,15
201,201,278,2
202,202,279,2
203,203,280,3
204,204,282,15
205,205,282,3
