,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,1,1
3,3,1,30
4,4,3,4
5,5,3,39
6,6,3,1
7,7,3,11
8,8,4,31
9,9,5,4
10,10,5,31
11,11,6,1
12,12,7,4
13,13,7,1
14,14,8,1
15,15,9,21
16,16,9,1
17,17,10,1
18,18,10,30
19,19,11,32
20,20,11,1
21,21,11,11
22,22,12,1
23,23,25,22
24,24,25,1
25,25,26,1
26,26,27,2
27,27,28,0
28,28,28,1
29,29,28,8
30,30,29,1
31,31,32,3
32,32,32,1
33,33,32,30
35,35,33,1
36,36,35,1
37,37,37,32
38,38,37,1
39,39,37,11
40,40,38,11
41,41,39,1
42,42,41,1
43,43,48,9
44,44,58,1
45,45,59,1
46,46,60,2
47,47,62,36
49,49,63,4
50,50,63,24
51,51,64,32
52,52,64,1
53,53,67,8
54,54,68,4
55,55,68,1
56,56,69,0
57,57,69,1
58,58,71,11
59,59,72,20
60,60,74,5
61,61,74,30
62,62,75,1
63,63,76,1
64,64,76,50
65,65,76,9
66,66,77,11
67,67,78,5
68,68,78,24
69,69,79,1
70,70,83,2
71,71,84,3
72,72,84,11
73,73,87,1
74,74,87,11
75,75,88,1
76,76,89,1
77,77,89,9
78,78,90,1
79,79,90,8
80,80,90,50
81,81,91,3
83,83,93,3
84,84,93,1
85,85,93,11
86,86,94,1
87,87,94,11
88,88,95,32
89,89,95,11
90,90,96,1
91,91,96,11
92,92,97,2
93,93,98,31
94,94,98,1
96,96,100,11
97,97,101,1
98,98,101,11
99,99,103,15
100,100,103,3
101,101,103,1
102,102,104,1
103,103,106,3
104,104,107,2
106,106,109,11
107,107,110,4
109,109,110,1
110,110,116,11
112,112,117,15
113,113,117,1
114,114,118,4
115,115,118,25
116,116,118,18
117,117,118,1
118,118,119,4
119,119,119,2
120,120,119,1
121,121,121,1
122,122,122,28
123,123,122,32
124,124,123,11
125,125,124,4
126,126,124,15
127,127,124,1
128,128,125,2
129,129,127,1
130,130,129,4
131,131,129,1
132,132,130,1
133,133,131,11
134,134,132,2
135,135,133,2
136,136,134,11
137,137,135,11
138,138,136,1
139,139,136,11
140,140,138,1
141,141,139,26
142,142,139,1
143,143,141,28
144,144,141,1
145,145,142,3
146,146,144,11
148,148,145,15
149,149,145,1
150,150,145,8
151,151,146,0
152,152,146,2
153,153,146,3
154,154,146,1
156,156,149,25
157,157,149,1
158,158,150,1
159,159,151,11
160,160,152,15
161,161,152,3
162,162,152,1
163,163,153,2
165,165,155,50
166,166,157,11
167,167,158,18
168,168,159,15
169,169,159,1
170,170,160,2
171,171,163,4
172,172,163,11
173,173,169,26
174,174,175,15
175,175,175,1
176,176,176,1
177,177,177,5
178,178,177,3
179,179,177,1
180,180,178,1
181,181,178,30
182,182,181,15
183,183,181,1
184,184,182,36
185,185,182,1
186,186,184,13
187,187,184,11
188,188,185,5
189,189,185,25
190,190,185,15
191,191,185,67
192,192,185,11
193,193,189,15
194,194,189,35
195,195,190,32
197,197,193,11
198,198,193,10
199,199,194,15
200,200,194,32
201,201,194,1
202,202,195,2
203,203,197,46
204,204,197,3
205,205,197,1
206,206,199,4
207,207,199,0
208,208,199,22
209,209,199,2
210,210,199,1
211,211,199,50
212,212,201,4
213,213,201,1
214,214,201,9
215,215,206,34
216,216,206,3
217,217,207,3
218,218,208,3
219,219,210,2
220,220,211,1
221,221,213,1
222,222,213,11
223,223,216,2
224,224,218,28
225,225,218,22
226,226,218,11
227,227,219,8
228,228,220,11
229,229,221,4
230,230,221,32
231,231,221,1
232,232,221,11
233,233,222,1
234,234,223,2
235,235,223,19
236,236,225,11
237,237,227,3
238,238,227,1
239,239,227,11
240,240,229,1
241,241,230,2
242,242,232,18
243,243,233,35
244,244,233,1
245,245,233,8
246,246,236,1
247,247,237,2
249,249,239,11
250,250,240,8
251,251,240,9
252,252,241,11
253,253,242,11
255,255,243,15
256,256,243,35
257,257,243,18
258,258,243,1
259,259,243,30
260,260,244,0
261,261,244,36
262,262,245,31
263,263,245,17
264,264,245,1
265,265,246,1
266,266,247,5
267,267,247,20
268,268,247,24
