,Unnamed: 0,time,event
0,0,0,4
1,1,0,31
2,2,0,67
3,3,0,11
4,4,10,4
5,5,10,36
6,6,13,24
7,7,13,1
8,8,15,3
9,9,15,35
10,10,16,3
11,11,17,34
12,12,17,11
13,13,22,36
14,14,22,1
15,15,23,4
16,16,23,1
18,18,35,3
20,20,37,61
21,21,37,3
22,22,38,11
23,23,39,11
24,24,43,11
25,25,47,1
26,26,48,4
27,27,50,34
28,28,50,4
30,30,51,36
31,31,55,4
32,32,55,9
33,33,57,4
34,34,59,11
35,35,60,1
36,36,61,15
37,37,64,16
38,38,67,4
39,39,67,15
40,40,67,11
41,41,68,4
42,42,68,11
43,43,69,1
44,44,71,36
45,45,71,11
46,46,74,4
47,47,75,1
48,48,76,4
49,49,76,106
50,50,77,35
51,51,78,3
52,52,81,11
53,53,94,4
54,54,94,11
55,55,95,1
56,56,96,46
57,57,96,11
58,58,99,11
59,59,102,4
60,60,102,3
61,61,104,11
62,62,107,4
63,63,107,32
64,64,107,11
65,65,108,1
66,66,108,11
67,67,111,11
68,68,113,1
69,69,114,1
70,70,117,4
71,71,117,1
72,72,121,11
73,73,122,4
74,74,125,11
76,76,132,4
77,77,132,106
78,78,132,1
79,79,134,36
80,80,134,35
81,81,134,1
82,82,135,1
83,83,136,23
84,84,136,3
85,85,136,1
86,86,136,11
87,87,138,18
88,88,139,1
89,89,141,1
90,90,142,11
91,91,143,1
92,92,145,31
93,93,145,11
94,94,146,36
95,95,148,36
96,96,148,1
97,97,149,11
98,98,153,1
99,99,156,1
100,100,157,3
101,101,157,11
102,102,170,18
103,103,175,28
104,104,177,32
105,105,177,1
106,106,178,36
107,107,178,3
108,108,179,4
109,109,179,11
110,110,180,1
111,111,183,4
112,112,183,11
113,113,184,36
114,114,188,16
115,115,190,4
116,116,190,1
117,117,190,11
118,118,192,1
119,119,193,36
120,120,193,47
121,121,193,1
122,122,194,36
123,123,194,24
124,124,194,11
125,125,195,11
126,126,198,4
127,127,198,106
128,128,198,24
129,129,198,39
130,130,198,1
131,131,198,11
132,132,199,3
133,133,199,11
134,134,200,4
135,135,200,12
136,136,201,11
137,137,202,24
138,138,202,1
139,139,203,36
140,140,214,4
141,141,214,1
142,142,216,1
143,143,220,36
144,144,221,1
145,145,222,1
146,146,223,36
147,147,224,4
148,148,224,43
149,149,224,36
150,150,224,24
151,151,224,1
152,152,224,9
153,153,225,1
154,154,226,3
155,155,226,11
156,156,233,1
157,157,237,4
158,158,237,1
159,159,242,4
160,160,242,11
