,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,1
4,4,5,1
5,5,8,1
6,6,9,3
7,7,10,1
8,8,12,46
9,9,12,1
10,10,12,11
11,11,13,1
12,12,16,1
13,13,17,43
14,14,17,36
15,15,17,1
16,16,20,1
17,17,21,3
18,18,21,1
19,19,22,106
20,20,24,1
21,21,24,9
22,22,25,1
23,23,25,11
24,24,28,1
25,25,30,4
26,26,30,1
27,27,32,1
29,29,33,1
30,30,36,1
31,31,37,15
32,32,39,1
33,33,39,10
34,34,40,3
35,35,43,39
36,36,43,1
37,37,47,1
38,38,48,106
39,39,48,1
40,40,49,1
41,41,54,1
42,42,55,1
43,43,58,1
44,44,59,3
45,45,59,1
46,46,61,4
47,47,61,1
48,48,63,1
49,49,65,1
50,50,66,4
51,51,66,106
52,52,66,1
53,53,68,4
54,54,68,1
55,55,70,1
56,56,71,106
57,57,71,0
58,58,71,1
59,59,73,1
60,60,74,3
61,61,74,1
62,62,77,1
63,63,78,4
64,64,78,22
65,65,78,1
66,66,78,11
67,67,81,1
68,68,85,1
69,69,87,1
70,70,89,36
71,71,89,1
72,72,91,4
73,73,91,1
75,75,93,1
76,76,94,1
77,77,95,1
78,78,97,36
79,79,97,1
80,80,98,1
81,81,100,1
82,82,101,1
83,83,102,1
84,84,103,1
85,85,105,3
86,86,105,1
87,87,105,10
88,88,106,4
89,89,106,36
90,90,106,1
91,91,107,43
92,92,107,1
93,93,109,1
94,94,112,1
95,95,113,25
96,96,113,1
97,97,115,21
98,98,115,1
99,99,117,1
100,100,119,1
101,101,121,1
102,102,123,0
103,103,124,3
104,104,124,1
105,105,127,1
106,106,127,10
107,107,128,3
108,108,128,1
109,109,129,1
110,110,130,1
111,111,131,1
112,112,132,106
113,113,132,1
114,114,134,1
115,115,134,11
116,116,135,4
117,117,135,1
118,118,135,11
119,119,136,21
120,120,136,25
121,121,136,1
122,122,136,11
123,123,137,1
124,124,137,11
125,125,138,1
126,126,139,3
127,127,139,1
128,128,142,4
129,129,142,3
130,130,142,1
131,131,143,1
132,132,143,11
133,133,144,4
134,134,144,24
135,135,144,1
136,136,144,9
137,137,144,11
138,138,145,1
139,139,146,36
140,140,146,11
141,141,149,3
142,142,149,1
143,143,153,1
144,144,156,23
145,145,156,39
146,146,156,1
147,147,159,23
148,148,159,1
149,149,162,1
150,150,163,4
151,151,163,1
152,152,164,23
153,153,166,3
154,154,168,1
155,155,172,1
156,156,173,4
157,157,173,36
158,158,173,1
159,159,176,23
160,160,176,1
161,161,178,3
162,162,180,3
163,163,180,1
164,164,183,3
165,165,186,11
166,166,188,3
167,167,190,11
168,168,193,1
169,169,194,23
170,170,194,1
171,171,195,1
172,172,200,39
173,173,200,1
174,174,200,11
175,175,200,10
176,176,201,3
177,177,203,1
178,178,205,1
179,179,206,4
180,180,206,1
181,181,208,1
182,182,211,36
183,183,211,1
184,184,212,1
185,185,214,1
186,186,215,4
187,187,215,0
188,188,217,1
189,189,218,3
190,190,220,3
191,191,220,1
192,192,221,0
193,193,221,1
194,194,222,10
195,195,223,1
196,196,226,0
197,197,226,1
198,198,226,10
199,199,227,3
200,200,229,3
201,201,229,1
202,202,230,3
203,203,232,1
204,204,232,11
205,205,233,1
206,206,234,3
207,207,238,1
208,208,238,10
209,209,241,3
210,210,241,1
211,211,243,1
212,212,243,11
213,213,245,1
214,214,247,1
215,215,248,25
216,216,248,1
217,217,250,3
218,218,254,21
219,219,255,3
220,220,255,1
221,221,255,9
222,222,256,4
223,223,257,25
224,224,257,32
225,225,260,21
226,226,260,24
227,227,260,1
228,228,260,11
229,229,261,4
230,230,261,1
231,231,262,3
232,232,263,21
233,233,263,28
234,234,263,25
235,235,263,1
236,236,263,11
237,237,264,4
238,238,264,22
239,239,264,1
240,240,266,1
241,241,267,0
242,242,267,1
243,243,268,4
244,244,268,1
245,245,270,4
246,246,270,1
247,247,272,24
248,248,272,1
249,249,275,3
250,250,275,1
251,251,277,4
252,252,277,23
253,253,277,1
254,254,277,11
255,255,280,4
256,256,280,1
257,257,282,24
258,258,282,1
259,259,285,4
260,260,285,25
261,261,285,1
262,262,289,1
263,263,291,3
264,264,291,1
265,265,295,1
266,266,296,1
267,267,297,106
268,268,298,25
269,269,298,1
270,270,298,11
271,271,300,1
272,272,304,32
273,273,305,1
274,274,306,3
275,275,307,3
276,276,307,1
277,277,308,3
278,278,309,1
279,279,311,1
280,280,312,1
281,281,313,4
282,282,313,25
283,283,313,1
284,284,313,11
285,285,315,1
286,286,316,4
287,287,316,0
288,288,316,1
289,289,317,1
290,290,318,1
291,291,320,1
292,292,322,4
293,293,322,1
294,294,324,3
295,295,325,4
296,296,325,32
297,297,325,1
298,298,326,25
299,299,327,36
300,300,327,1
301,301,329,4
302,302,329,1
303,303,330,1
304,304,333,1
305,305,334,1
306,306,335,25
307,307,337,3
308,308,337,1
309,309,340,3
310,310,342,1
311,311,343,1
312,312,344,106
313,313,344,1
314,314,344,9
315,315,345,1
316,316,345,9
317,317,346,4
318,318,346,106
319,319,346,32
320,320,348,32
321,321,348,1
322,322,349,1
323,323,351,1
324,324,351,9
325,325,352,9
326,326,353,1
327,327,356,34
328,328,356,4
329,329,356,25
330,330,356,3
331,331,356,1
332,332,356,9
333,333,357,1
334,334,357,9
335,335,359,35
336,336,359,1
337,337,359,9
338,338,362,4
339,339,362,32
340,340,362,1
341,341,363,0
342,342,363,1
343,343,365,3
344,344,366,1
345,345,368,4
346,346,368,106
347,347,368,1
348,348,368,9
349,349,371,9
350,350,372,4
351,351,372,15
352,352,372,1
353,353,374,9
354,354,375,0
355,355,375,1
356,356,375,11
357,357,378,4
358,358,378,36
359,359,378,30
360,360,382,1
361,361,382,9
362,362,383,25
363,363,383,1
364,364,383,9
365,365,384,28
366,366,384,1
367,367,386,1
368,368,387,3
369,369,387,9
370,370,389,25
371,371,389,15
372,372,389,30
373,373,389,11
374,374,392,3
375,375,392,1
376,376,393,15
377,377,395,1
378,378,398,1
379,379,399,4
380,380,399,1
381,381,399,9
382,382,400,28
383,383,400,1
384,384,401,1
385,385,402,36
386,386,402,32
387,387,402,1
388,388,402,30
389,389,403,1
390,390,403,9
391,391,404,4
392,392,404,1
393,393,407,4
394,394,407,1
395,395,408,4
396,396,408,1
397,397,409,1
398,398,410,0
399,399,410,15
400,400,410,1
401,401,411,1
402,402,412,1
403,403,413,15
404,404,414,15
405,405,414,1
406,406,415,4
407,407,415,15
408,408,415,1
409,409,416,15
410,410,416,1
411,411,416,11
412,412,418,1
413,413,419,15
414,414,419,1
415,415,420,1
416,416,421,4
417,417,421,15
418,418,422,25
419,419,422,15
420,420,422,1
421,421,424,0
422,422,424,9
423,423,425,22
424,424,425,1
425,425,426,1
426,426,427,4
427,427,427,3
428,428,427,1
429,429,427,9
430,430,428,1
431,431,429,18
432,432,429,1
433,433,430,1
434,434,430,9
435,435,431,1
436,436,432,1
437,437,433,1
438,438,435,1
439,439,436,1
440,440,436,11
441,441,437,1
442,442,438,15
443,443,439,1
444,444,439,9
445,445,440,4
446,446,440,3
447,447,440,1
448,448,441,11
449,449,442,1
450,450,443,32
451,451,443,1
452,452,444,1
453,453,446,15
454,454,446,1
455,455,447,1
456,456,448,18
457,457,448,1
458,458,448,11
459,459,450,1
460,460,451,3
461,461,451,9
462,462,457,1
463,463,461,3
464,464,462,28
465,465,462,15
466,466,462,1
467,467,465,24
468,468,465,18
469,469,465,11
470,470,467,11
471,471,469,3
472,472,470,15
473,473,470,3
474,474,470,1
475,475,474,1
476,476,479,4
477,477,479,25
478,478,479,32
479,479,479,9
480,480,481,3
481,481,484,3
482,482,485,1
483,483,486,1
484,484,487,4
485,485,487,32
486,486,487,1
487,487,487,9
488,488,489,4
489,489,489,24
490,490,489,1
491,491,489,9
492,492,493,15
493,493,493,1
494,494,497,3
495,495,497,1
496,496,498,15
497,497,498,1
498,498,498,11
499,499,499,4
500,500,499,1
501,501,500,4
502,502,501,34
503,503,501,3
504,504,501,1
505,505,503,34
506,506,503,15
507,507,503,1
508,508,504,34
509,509,504,4
510,510,504,0
511,511,504,15
512,512,504,1
513,513,505,4
514,514,505,15
515,515,505,1
516,516,507,34
517,517,507,15
518,518,507,3
519,519,507,1
520,520,507,9
521,521,508,15
522,522,508,1
523,523,509,15
524,524,511,3
525,525,512,34
526,526,512,1
527,527,513,1
528,528,514,25
529,529,514,1
530,530,516,3
531,531,518,34
532,532,518,4
533,533,518,25
534,534,518,1
535,535,520,15
536,536,521,1
537,537,522,15
538,538,522,1
539,539,524,4
540,540,524,1
541,541,525,34
542,542,525,4
543,543,525,48
544,544,525,15
545,545,525,18
546,546,525,1
547,547,528,1
548,548,529,15
549,549,529,3
550,550,529,1
551,551,530,34
552,552,530,1
553,553,530,11
554,554,533,34
555,555,533,1
556,556,536,34
557,557,536,15
558,558,536,91
559,559,536,1
560,560,537,34
561,561,539,4
562,562,540,1
563,563,542,1
564,564,546,34
565,565,546,1
566,566,547,34
567,567,547,4
568,568,548,15
569,569,548,1
570,570,549,34
571,571,549,3
572,572,549,1
573,573,550,15
574,574,550,9
575,575,552,1
576,576,554,34
577,577,557,34
578,578,557,1
579,579,558,3
580,580,559,0
581,581,559,46
582,582,559,25
583,583,559,15
584,584,559,39
585,585,559,1
586,586,560,4
587,587,561,3
588,588,561,1
589,589,564,34
590,590,564,3
591,591,564,1
592,592,564,30
593,593,565,91
594,594,567,1
595,595,567,9
596,596,570,34
597,597,572,34
598,598,572,15
599,599,573,1
600,600,573,9
601,601,574,34
602,602,574,1
603,603,574,11
604,604,575,4
605,605,575,1
606,606,575,30
607,607,577,34
608,608,577,25
609,609,577,3
610,610,577,32
611,611,577,1
612,612,577,30
613,613,579,34
614,614,579,1
615,615,579,30
616,616,579,9
617,617,580,34
618,618,580,4
619,619,580,1
620,620,581,34
621,621,581,1
622,622,581,9
623,623,583,3
624,624,583,1
625,625,583,11
626,626,584,34
627,627,584,91
628,628,584,1
629,629,585,1
630,630,586,1
631,631,586,30
632,632,586,11
633,633,587,1
634,634,587,11
635,635,588,15
636,636,589,34
637,637,589,1
638,638,591,1
639,639,592,3
640,640,593,1
641,641,594,1
642,642,595,25
643,643,595,11
644,644,596,1
645,645,596,11
646,646,597,34
647,647,597,4
648,648,597,1
649,649,599,1
650,650,599,11
651,651,600,4
652,652,600,28
653,653,600,25
654,654,600,1
655,655,601,1
656,656,602,1
657,657,606,3
658,658,606,1
659,659,606,9
660,660,606,11
661,661,607,34
662,662,607,3
663,663,607,1
664,664,608,4
665,665,610,25
666,666,610,1
667,667,610,9
668,668,611,15
669,669,611,1
670,670,611,30
671,671,613,34
672,672,613,15
673,673,613,1
674,674,614,34
675,675,614,1
676,676,616,25
677,677,616,1
678,678,616,11
679,679,617,34
680,680,617,4
681,681,617,0
682,682,617,1
683,683,618,34
684,684,618,17
685,685,618,1
686,686,618,9
687,687,619,34
688,688,619,1
689,689,619,9
690,690,620,15
691,691,620,1
692,692,620,30
693,693,621,34
694,694,621,1
695,695,622,3
696,696,623,34
697,697,623,15
698,698,623,30
699,699,625,15
700,700,625,30
701,701,625,9
703,703,626,36
704,704,626,24
705,705,626,39
706,706,626,1
707,707,626,9
708,708,626,11
709,709,627,3
710,710,628,1
711,711,629,4
712,712,629,1
713,713,632,1
714,714,635,3
715,715,636,1
716,716,637,4
717,717,637,1
718,718,643,34
719,719,643,1
720,720,645,36
722,722,645,9
723,723,645,11
724,724,647,1
725,725,648,34
726,726,648,15
727,727,648,91
728,728,648,1
729,729,649,3
730,730,651,1
731,731,652,3
732,732,652,1
733,733,653,1
734,734,655,36
735,735,656,1
736,736,657,15
737,737,659,34
738,738,659,1
739,739,661,1
740,740,663,34
742,742,671,15
743,743,675,1
744,744,675,30
745,745,678,4
746,746,678,25
747,747,678,24
748,748,678,39
749,749,678,91
750,750,678,1
751,751,678,11
752,752,681,15
753,753,681,1
754,754,684,15
755,755,684,3
756,756,685,18
757,757,686,34
758,758,686,15
759,759,686,1
760,760,689,15
761,761,689,1
762,762,690,1
763,763,691,34
764,764,691,4
765,765,691,1
766,766,692,4
767,767,693,4
768,768,693,1
769,769,694,4
770,770,694,1
771,771,695,25
772,772,695,15
773,773,695,1
774,774,696,15
775,775,696,1
776,776,698,34
777,777,698,15
778,778,698,1
779,779,699,25
780,780,699,1
781,781,700,4
782,782,700,1
783,783,702,36
784,784,702,1
785,785,702,11
786,786,703,18
787,787,705,4
788,788,705,25
789,789,705,15
790,790,705,1
791,791,707,15
792,792,707,23
793,793,707,24
794,794,707,1
795,795,707,11
796,796,709,34
797,797,714,3
798,798,715,43
799,799,715,23
800,800,715,11
801,801,716,34
803,803,717,4
804,804,717,15
805,805,719,1
806,806,720,15
807,807,720,1
808,808,720,30
809,809,723,25
810,810,723,1
811,811,724,34
812,812,727,4
813,813,727,15
814,814,727,1
