,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,1
3,3,2,9
4,4,3,1
5,5,5,31
6,6,6,1
7,7,6,11
8,8,7,36
9,9,7,1
10,10,7,9
11,11,8,1
12,12,10,1
13,13,11,1
14,14,11,9
15,15,12,1
16,16,13,1
17,17,13,9
18,18,14,11
19,19,15,36
20,20,15,1
21,21,18,4
22,22,18,24
23,23,18,3
24,24,21,1
25,25,21,9
26,26,22,1
27,27,24,1
28,28,26,1
29,29,28,24
30,30,28,18
31,31,28,1
32,32,31,4
33,33,31,1
34,34,32,11
35,35,34,1
36,36,35,9
37,37,36,1
38,38,37,4
39,39,38,3
40,40,39,3
41,41,40,1
42,42,41,1
43,43,41,11
44,44,48,1
45,45,48,11
47,47,49,36
48,48,49,1
49,49,50,36
50,50,50,9
51,51,51,3
52,52,51,1
53,53,51,11
54,54,52,24
55,55,53,24
56,56,53,9
57,57,55,9
58,58,56,11
59,59,58,11
60,60,59,1
61,61,59,11
62,62,60,24
63,63,60,3
64,64,60,1
65,65,60,11
66,66,61,34
67,67,61,1
68,68,61,11
69,69,63,34
70,70,63,13
71,71,65,24
72,72,65,3
73,73,71,9
74,74,71,11
75,75,73,39
76,76,74,43
77,77,74,36
78,78,74,1
79,79,74,9
80,80,76,1
81,81,79,3
82,82,82,1
83,83,82,9
84,84,83,1
85,85,87,80
86,86,87,1
87,87,89,1
88,88,90,24
89,89,90,9
90,90,93,1
91,91,94,1
92,92,96,1
93,93,96,9
94,94,97,1
96,96,99,15
97,97,99,2
98,98,100,1
99,99,102,1
100,100,103,1
101,101,103,9
102,102,104,34
103,103,106,3
104,104,107,3
105,105,107,9
106,106,108,1
107,107,108,9
108,108,110,4
109,109,110,1
110,110,110,9
111,111,111,11
112,112,112,35
113,113,112,1
114,114,113,3
115,115,116,1
116,116,117,3
117,117,118,1
118,118,118,9
119,119,118,11
120,120,119,4
121,121,119,15
122,122,119,24
123,123,119,1
124,124,119,11
125,125,120,36
126,126,120,23
127,127,120,1
128,128,121,18
129,129,121,1
130,130,121,9
131,131,124,1
132,132,125,64
133,133,125,1
134,134,125,9
135,135,126,1
136,136,127,36
137,137,128,3
138,138,128,1
139,139,128,9
140,140,129,1
141,141,129,9
142,142,130,1
143,143,130,9
144,144,132,1
145,145,133,1
146,146,133,9
147,147,135,4
148,148,136,28
149,149,136,1
150,150,138,23
151,151,138,1
152,152,138,11
153,153,139,1
154,154,141,1
155,155,143,4
156,156,143,31
157,157,143,1
158,158,143,11
159,159,145,34
160,160,145,24
161,161,146,2
162,162,147,1
163,163,149,3
164,164,151,3
165,165,154,36
166,166,154,1
167,167,154,9
168,168,155,24
169,169,155,11
170,170,157,1
171,171,157,9
172,172,160,2
173,173,161,4
174,174,161,36
175,175,161,1
176,176,161,9
177,177,162,36
178,178,162,1
179,179,162,11
180,180,164,36
181,181,164,1
182,182,167,4
183,183,167,1
184,184,168,1
185,185,168,9
186,186,168,10
187,187,169,1
188,188,170,9
189,189,171,2
190,190,171,1
191,191,172,9
192,192,173,9
194,194,174,24
195,195,175,1
196,196,177,23
197,197,177,1
198,198,177,9
199,199,178,28
200,200,178,1
201,201,179,4
202,202,179,15
203,203,179,1
204,204,179,9
205,205,180,15
206,206,181,1
207,207,182,36
208,208,182,1
209,209,185,1
210,210,185,8
211,211,187,2
212,212,187,1
213,213,187,9
214,214,189,22
215,215,189,1
216,216,189,11
217,217,193,3
218,218,193,1
219,219,193,9
220,220,194,3
221,221,195,4
222,222,195,2
223,223,195,1
224,224,195,9
225,225,197,1
226,226,197,9
227,227,198,9
228,228,199,1
229,229,199,9
230,230,200,80
231,231,200,23
232,232,200,1
233,233,201,1
234,234,201,9
235,235,202,1
236,236,203,3
237,237,203,1
238,238,203,9
239,239,205,1
240,240,205,11
241,241,207,1
242,242,207,9
243,243,208,43
244,244,208,15
245,245,208,24
246,246,208,1
247,247,208,9
248,248,208,11
249,249,210,1
250,250,210,9
251,251,211,1
252,252,214,1
253,253,214,9
254,254,215,4
255,255,215,3
256,256,215,1
257,257,215,9
258,258,217,9
259,259,218,1
261,261,219,11
262,262,222,1
263,263,222,9
264,264,224,18
266,266,225,1
267,267,225,9
268,268,226,1
269,269,227,1
270,270,229,4
271,271,229,9
272,272,230,4
273,273,230,23
274,274,230,1
275,275,230,11
276,276,231,1
277,277,232,1
278,278,232,9
279,279,233,9
280,280,234,9
281,281,235,36
282,282,235,9
283,283,237,9
284,284,238,4
285,285,238,1
286,286,239,3
287,287,239,1
288,288,240,18
289,289,240,1
290,290,241,1
291,291,242,3
292,292,242,1
293,293,243,1
294,294,244,15
295,295,245,4
296,296,245,2
297,297,245,1
298,298,245,9
299,299,246,4
300,300,246,3
301,301,246,1
302,302,247,4
303,303,247,1
304,304,247,9
305,305,248,18
306,306,248,1
307,307,248,9
308,308,250,9
309,309,251,9
310,310,251,11
311,311,252,24
312,312,252,9
313,313,252,11
314,314,253,3
315,315,253,1
316,316,256,11
317,317,257,3
318,318,265,3
319,319,268,1
320,320,270,1
321,321,270,11
322,322,271,18
323,323,272,36
324,324,272,1
325,325,273,2
326,326,273,1
327,327,274,1
328,328,276,1
329,329,277,1
330,330,277,9
331,331,279,1
332,332,280,1
333,333,280,9
334,334,281,1
335,335,285,2
336,336,286,9
337,337,287,3
338,338,287,1
339,339,294,1
340,340,297,9
341,341,299,1
342,342,306,23
343,343,306,1
344,344,306,9
345,345,306,11
346,346,307,1
347,347,308,43
348,348,308,11
349,349,309,1
350,350,310,36
351,351,310,9
352,352,311,15
353,353,315,1
354,354,316,1
355,355,317,3
356,356,317,1
357,357,318,1
358,358,320,23
359,359,320,3
360,360,320,1
361,361,320,9
362,362,320,11
363,363,321,9
364,364,322,1
365,365,322,9
366,366,325,1
367,367,326,18
368,368,327,4
369,369,327,18
370,370,328,9
371,371,329,36
372,372,330,3
373,373,330,1
374,374,331,1
375,375,331,11
376,376,332,28
377,377,334,1
378,378,335,18
379,379,337,9
380,380,338,1
381,381,339,1
382,382,340,1
383,383,341,1
384,384,342,3
385,385,342,1
386,386,343,1
387,387,344,4
388,388,346,1
389,389,348,36
390,390,348,1
391,391,349,1
392,392,350,1
393,393,351,1
394,394,352,1
395,395,353,3
396,396,354,11
397,397,355,1
398,398,355,9
399,399,355,11
400,400,356,46
401,401,356,15
402,402,356,1
403,403,357,24
404,404,358,4
405,405,358,1
406,406,359,53
407,407,360,1
408,408,362,24
409,409,362,33
410,410,362,35
411,411,362,9
412,412,363,1
413,413,365,18
414,414,367,1
415,415,368,9
416,416,370,1
417,417,371,1
418,418,371,11
419,419,372,43
420,420,373,3
421,421,373,1
422,422,374,18
423,423,375,1
424,424,376,34
425,425,376,1
426,426,378,18
427,427,379,15
428,428,379,1
429,429,380,1
430,430,381,1
431,431,383,1
432,432,384,1
433,433,386,4
434,434,386,1
435,435,387,1
436,436,388,1
437,437,390,1
438,438,392,3
439,439,392,1
440,440,393,4
441,441,393,1
442,442,397,4
443,443,397,1
444,444,400,9
445,445,401,1
446,446,405,3
447,447,405,1
448,448,406,24
449,449,407,1
450,450,408,1
451,451,409,1
452,452,410,3
453,453,411,18
454,454,412,11
455,455,413,24
456,456,419,11
457,457,420,11
458,458,421,1
459,459,425,4
460,460,425,36
461,461,425,1
462,462,426,36
463,463,428,3
464,464,428,1
465,465,429,4
466,466,429,1
468,468,430,11
469,469,433,1
470,470,434,1
471,471,434,11
472,472,435,1
473,473,436,1
474,474,437,4
475,475,437,3
476,476,437,1
477,477,438,4
478,478,438,1
479,479,440,1
480,480,442,3
481,481,443,1
482,482,444,1
483,483,445,1
484,484,446,4
485,485,446,3
486,486,446,1
487,487,448,80
488,488,448,3
489,489,449,18
490,490,449,1
491,491,450,1
492,492,451,1
493,493,453,4
494,494,453,36
495,495,453,3
496,496,453,1
497,497,453,11
498,498,454,23
499,499,454,1
500,500,455,23
502,502,456,1
504,504,457,4
505,505,457,1
506,506,458,1
507,507,460,1
508,508,464,11
509,509,465,1
511,511,467,3
512,512,467,18
513,513,467,1
514,514,468,1
515,515,469,3
516,516,471,4
517,517,471,36
518,518,471,57
520,520,473,1
521,521,474,1
522,522,476,1
523,523,477,1
524,524,478,11
525,525,479,1
526,526,480,23
527,527,480,1
528,528,482,1
529,529,482,11
530,530,485,24
531,531,485,3
532,532,485,11
533,533,486,1
534,534,488,1
535,535,488,11
536,536,490,4
538,538,492,4
539,539,492,1
541,541,493,3
542,542,493,1
543,543,494,1
544,544,497,11
545,545,498,15
546,546,498,1
547,547,499,3
548,548,499,1
549,549,501,1
550,550,501,11
551,551,506,3
552,552,517,3
553,553,527,4
554,554,527,1
555,555,528,61
556,556,528,3
557,557,528,1
558,558,529,36
559,559,529,1
560,560,530,1
561,561,531,28
562,562,531,1
563,563,532,3
564,564,534,1
565,565,535,3
566,566,535,1
567,567,536,36
568,568,536,1
569,569,537,1
570,570,539,1
571,571,544,1
572,572,544,11
573,573,545,1
574,574,547,1
575,575,548,1
576,576,550,1
577,577,552,4
578,578,553,1
579,579,554,3
580,580,555,3
581,581,556,1
582,582,558,24
583,583,559,4
584,584,560,1
585,585,562,4
586,586,562,11
587,587,564,3
588,588,564,18
