,Unnamed: 0,time,event
0,0,3,82
1,1,5,28
2,2,5,2
3,3,5,1
4,4,5,9
5,5,7,3
6,6,7,1
7,7,8,82
8,8,10,4
9,9,12,1
10,10,16,2
11,11,16,3
12,12,18,1
13,13,20,1
15,15,20,9
16,16,21,82
17,17,23,82
18,18,24,3
19,19,25,2
20,20,27,2
21,21,27,1
22,22,29,82
23,23,33,34
24,24,36,4
25,25,37,3
26,26,39,1
27,27,40,82
28,28,42,1
29,29,43,82
30,30,44,2
31,31,44,3
32,32,47,1
33,33,48,34
34,34,48,15
35,35,48,32
36,36,48,1
37,37,48,11
38,38,52,4
39,39,53,3
40,40,54,1
41,41,55,2
42,42,60,82
43,43,60,24
44,44,60,3
45,45,61,2
46,46,61,11
47,47,63,1
48,48,63,10
49,49,68,3
50,50,69,82
51,51,69,11
52,52,72,2
53,53,72,3
54,54,77,53
55,55,77,9
56,56,78,25
57,57,81,3
58,58,83,34
59,59,83,2
60,60,83,55
61,61,85,3
62,62,89,34
63,63,89,1
64,64,92,2
65,65,93,3
66,66,94,34
68,68,96,2
69,69,96,32
70,70,96,1
72,72,97,34
73,73,97,82
74,74,97,1
75,75,99,3
76,76,101,82
77,77,102,2
78,78,103,34
79,79,103,1
80,80,103,9
81,81,104,11
82,82,106,9
83,83,107,82
84,84,107,3
85,85,109,2
86,86,110,34
87,87,110,4
88,88,110,24
89,89,110,1
91,91,111,34
92,92,111,55
93,93,111,1
94,94,114,3
95,95,116,2
96,96,117,1
98,98,122,34
99,99,122,82
100,100,122,2
101,101,122,3
102,102,122,1
104,104,124,1
105,105,125,4
106,106,126,1
107,107,126,11
108,108,128,1
109,109,129,1
110,110,131,82
111,111,131,15
112,112,131,55
113,113,131,3
114,114,131,1
115,115,133,1
116,116,135,2
117,117,135,1
118,118,136,57
119,119,136,24
120,120,137,11
121,121,138,82
122,122,138,3
123,123,138,32
124,124,138,1
125,125,141,25
126,126,141,26
127,127,142,82
128,128,143,1
129,129,145,2
130,130,145,3
131,131,146,82
132,132,146,55
133,133,146,9
134,134,146,11
135,135,147,1
136,136,151,82
137,137,152,80
138,138,152,34
139,139,152,35
140,140,152,1
141,141,152,10
142,142,154,3
143,143,155,2
144,144,155,11
145,145,158,1
146,146,159,82
147,147,159,1
148,148,160,82
