,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,3
3,3,5,1
4,4,6,1
5,5,6,11
6,6,15,1
7,7,18,1
8,8,20,1
9,9,21,1
10,10,21,11
11,11,23,1
12,12,25,1
13,13,27,1
14,14,28,11
15,15,31,25
16,16,31,11
17,17,33,1
18,18,33,72
19,19,35,3
20,20,36,1
21,21,41,11
22,22,42,1
23,23,45,1
24,24,46,1
25,25,47,11
26,26,48,1
27,27,49,1
28,28,51,1
29,29,53,26
30,30,54,1
31,31,54,11
32,32,55,18
33,33,56,1
34,34,59,25
35,35,60,1
37,37,61,1
38,38,63,3
39,39,63,1
40,40,63,11
41,41,65,1
42,42,65,9
43,43,68,31
44,44,68,1
45,45,68,11
46,46,69,11
47,47,70,1
48,48,71,1
49,49,73,1
50,50,75,1
51,51,77,3
52,52,80,1
53,53,81,24
54,54,81,9
55,55,81,11
56,56,81,10
57,57,82,11
58,58,83,3
59,59,85,4
60,60,85,1
61,61,87,24
62,62,87,11
63,63,89,1
64,64,93,3
65,65,93,1
66,66,94,1
67,67,95,25
68,68,95,3
69,69,96,1
70,70,97,3
71,71,98,1
72,72,100,1
73,73,100,11
74,74,101,4
75,75,101,31
76,76,101,1
77,77,103,4
79,79,105,31
80,80,105,1
81,81,105,11
82,82,108,1
83,83,110,24
84,84,110,1
85,85,110,11
86,86,111,1
87,87,112,1
88,88,113,1
89,89,115,1
90,90,116,1
91,91,118,1
93,93,119,12
94,94,120,25
95,95,120,1
96,96,120,11
97,97,122,28
98,98,122,3
99,99,122,1
100,100,123,1
101,101,124,1
102,102,125,11
103,103,126,1
104,104,127,1
105,105,131,15
106,106,132,11
107,107,134,91
108,108,134,11
109,109,135,1
110,110,137,1
111,111,138,1
112,112,138,11
113,113,139,3
114,114,139,1
115,115,139,12
116,116,139,9
117,117,139,11
118,118,140,31
119,119,140,18
120,120,140,1
121,121,142,1
122,122,143,31
123,123,143,11
124,124,145,1
125,125,145,11
126,126,147,18
127,127,148,18
128,128,148,1
129,129,150,4
130,130,150,3
131,131,151,31
132,132,151,25
133,133,151,18
134,134,151,1
135,135,151,11
136,136,152,1
137,137,153,4
138,138,153,18
139,139,155,3
140,140,156,18
141,141,156,1
142,142,157,1
143,143,157,11
144,144,157,10
145,145,158,4
146,146,159,4
147,147,160,18
148,148,161,18
149,149,161,1
150,150,162,11
151,151,163,1
152,152,164,1
153,153,165,18
155,155,166,11
156,156,167,1
157,157,168,1
158,158,168,11
159,159,169,31
160,160,169,1
161,161,169,11
162,162,170,1
164,164,172,18
165,165,172,1
166,166,172,12
167,167,172,11
168,168,172,10
169,169,173,24
170,170,173,1
171,171,173,11
172,172,174,3
173,173,174,11
174,174,175,1
175,175,175,11
176,176,177,11
177,177,178,1
178,178,179,1
179,179,180,1
180,180,181,25
181,181,181,11
182,182,184,11
183,183,186,44
184,184,188,3
185,185,188,11
186,186,190,1
187,187,190,72
188,188,191,1
189,189,192,1
190,190,192,8
191,191,193,25
192,192,194,1
193,193,195,55
194,194,196,1
195,195,200,3
196,196,213,5
197,197,213,15
198,198,228,18
199,199,232,1
200,200,234,80
201,201,235,61
202,202,235,24
203,203,235,18
204,204,235,1
205,205,236,4
206,206,237,31
207,207,238,67
208,208,238,3
209,209,238,1
210,210,238,11
211,211,239,36
212,212,239,82
213,213,239,1
214,214,240,1
215,215,240,9
216,216,241,1
217,217,242,1
218,218,242,11
219,219,244,25
220,220,244,1
221,221,244,11
222,222,245,1
223,223,247,4
224,224,247,1
225,225,248,11
226,226,250,4
227,227,250,31
228,228,250,24
229,229,250,11
230,230,251,18
231,231,251,1
232,232,251,11
233,233,252,1
234,234,253,1
235,235,254,1
236,236,255,24
237,237,255,18
238,238,257,23
239,239,258,1
240,240,259,1
241,241,262,24
242,242,263,31
243,243,263,1
244,244,263,11
245,245,265,1
246,246,265,11
247,247,266,1
248,248,268,1
249,249,272,11
250,250,273,25
251,251,273,1
252,252,275,1
253,253,278,1
254,254,280,1
255,255,280,11
256,256,281,1
257,257,282,11
258,258,283,31
259,259,284,1
260,260,285,18
261,261,285,1
262,262,286,18
263,263,286,1
264,264,286,11
265,265,287,1
266,266,291,1
267,267,293,24
268,268,293,1
269,269,293,11
270,270,294,1
271,271,294,11
272,272,295,1
274,274,296,18
275,275,296,11
276,276,298,1
277,277,298,10
278,278,299,31
279,279,299,1
280,280,299,11
281,281,301,1
283,283,303,1
284,284,304,25
285,285,304,1
286,286,304,11
287,287,305,1
288,288,307,18
289,289,307,1
290,290,308,1
291,291,309,31
292,292,309,23
293,293,309,24
294,294,309,1
295,295,309,11
296,296,310,13
297,297,310,1
298,298,310,11
299,299,311,11
300,300,312,3
301,301,312,35
302,302,312,11
303,303,313,106
304,304,313,1
305,305,314,11
306,306,315,1
307,307,316,18
308,308,316,1
309,309,317,1
310,310,317,11
311,311,318,31
312,312,318,1
313,313,318,11
314,314,319,16
315,315,320,1
316,316,321,4
317,317,321,1
318,318,321,11
319,319,322,11
320,320,323,1
321,321,324,1
323,323,326,18
324,324,326,11
325,325,327,1
326,326,327,11
327,327,328,1
328,328,328,54
329,329,328,11
330,330,329,1
331,331,329,19
332,332,330,1
333,333,331,1
334,334,331,11
335,335,332,11
336,336,333,1
337,337,334,25
338,338,334,18
339,339,334,1
340,340,335,1
341,341,335,11
342,342,336,1
343,343,336,11
344,344,337,35
345,345,337,11
346,346,338,1
347,347,338,19
348,348,338,11
349,349,339,1
350,350,340,11
351,351,341,39
352,352,341,1
353,353,341,11
354,354,343,67
355,355,343,18
356,356,343,11
357,357,344,1
358,358,346,1
359,359,346,11
360,360,347,31
361,361,347,3
362,362,348,12
363,363,348,11
364,364,349,11
365,365,350,1
366,366,353,1
367,367,353,11
368,368,354,15
369,369,354,1
370,370,356,1
371,371,357,1
372,372,358,11
373,373,362,24
374,374,362,11
375,375,363,48
376,376,363,25
377,377,363,1
378,378,364,1
379,379,365,12
380,380,368,1
381,381,368,12
382,382,368,72
383,383,370,1
384,384,371,25
385,385,371,11
386,386,373,31
387,387,373,1
388,388,375,4
389,389,375,1
390,390,375,11
391,391,377,11
392,392,378,1
393,393,379,1
394,394,382,11
395,395,383,4
396,396,383,31
397,397,383,1
398,398,387,18
399,399,387,12
400,400,387,11
401,401,388,67
402,402,388,1
403,403,388,11
404,404,389,11
405,405,390,1
406,406,391,4
407,407,391,82
408,408,391,32
409,409,391,1
410,410,392,1
411,411,392,11
412,412,394,4
413,413,394,31
414,414,394,1
415,415,395,4
416,416,395,25
417,417,396,25
418,418,396,3
419,419,396,18
420,420,396,1
421,421,397,16
422,422,397,11
423,423,398,11
424,424,400,31
425,425,400,1
426,426,400,11
427,427,401,1
428,428,402,11
429,429,404,25
430,430,404,1
431,431,405,4
432,432,405,1
433,433,406,37
434,434,406,1
435,435,407,1
436,436,408,31
437,437,408,1
438,438,409,80
439,439,409,18
440,440,409,1
441,441,409,10
443,443,410,11
444,444,411,1
445,445,412,11
446,446,413,1
447,447,413,11
448,448,414,1
449,449,416,1
450,450,418,1
451,451,418,11
452,452,419,11
453,453,421,31
454,454,421,1
455,455,421,11
456,456,422,82
457,457,422,1
458,458,423,5
459,459,424,25
460,460,424,1
461,461,425,5
462,462,425,1
463,463,425,11
464,464,426,1
465,465,427,11
467,467,429,13
468,468,430,13
469,469,430,11
470,470,431,1
471,471,431,54
472,472,432,1
473,473,433,1
474,474,434,1
475,475,435,1
476,476,436,1
477,477,436,11
478,478,437,44
479,479,437,11
480,480,439,1
481,481,439,11
482,482,443,32
483,483,443,1
484,484,444,15
485,485,444,1
486,486,444,11
487,487,445,4
488,488,445,1
489,489,445,12
490,490,446,4
491,491,446,82
492,492,446,13
493,493,451,82
494,494,451,16
496,496,456,1
497,497,457,28
498,498,457,18
499,499,457,1
500,500,458,1
501,501,460,1
502,502,462,1
503,503,462,11
504,504,464,1
505,505,465,11
506,506,467,18
507,507,467,1
508,508,468,11
509,509,469,3
510,510,469,18
511,511,469,1
512,512,469,11
513,513,471,1
514,514,472,1
515,515,473,1
516,516,474,11
517,517,475,22
518,518,475,11
519,519,476,11
520,520,477,1
521,521,477,11
522,522,478,31
523,523,478,18
524,524,478,54
525,525,479,31
526,526,479,1
527,527,479,11
528,528,480,18
529,529,480,1
530,530,481,1
531,531,481,11
532,532,482,82
533,533,482,24
534,534,482,1
535,535,483,9
536,536,483,11
537,537,484,3
538,538,484,1
539,539,485,25
540,540,485,18
541,541,485,1
542,542,486,25
543,543,486,11
544,544,487,11
545,545,488,24
546,546,488,18
547,547,488,11
548,548,489,18
549,549,489,1
550,550,489,11
552,552,491,18
553,553,492,32
554,554,492,1
556,556,493,1
557,557,493,11
558,558,494,1
559,559,495,1
560,560,495,11
561,561,496,1
562,562,497,25
563,563,497,1
564,564,497,11
565,565,498,1
566,566,499,1
567,567,500,1
568,568,502,31
569,569,502,36
570,570,502,1
571,571,503,1
572,572,503,11
573,573,508,4
574,574,508,11
575,575,510,4
576,576,510,1
577,577,510,11
578,578,510,10
580,580,511,11
581,581,512,22
582,582,512,82
583,583,512,18
584,584,512,1
585,585,512,11
587,587,513,18
588,588,513,1
589,589,514,11
590,590,515,25
591,591,515,1
592,592,515,8
593,593,517,1
594,594,519,1
595,595,519,11
596,596,520,63
597,597,520,24
598,598,520,18
599,599,520,1
600,600,520,11
601,601,521,1
602,602,521,11
603,603,523,11
604,604,524,31
605,605,524,1
606,606,524,11
607,607,525,1
608,608,526,1
609,609,527,63
610,610,527,25
611,611,527,1
612,612,527,11
613,613,528,63
614,614,528,1
615,615,529,1
616,616,529,11
617,617,531,11
618,618,532,11
619,619,533,1
620,620,534,11
621,621,535,1
622,622,536,1
623,623,536,11
624,624,537,3
625,625,537,1
626,626,537,11
627,627,538,11
628,628,540,3
629,629,541,12
630,630,542,3
631,631,542,18
632,632,542,1
633,633,543,63
634,634,543,82
635,635,544,18
636,636,544,12
637,637,544,11
638,638,545,63
639,639,545,24
640,640,545,1
641,641,545,11
642,642,546,25
643,643,546,2
644,644,546,3
645,645,546,1
646,646,547,25
647,647,547,12
648,648,547,11
649,649,548,4
650,650,548,18
651,651,548,1
652,652,549,24
653,653,549,11
654,654,550,36
655,655,550,11
656,656,551,11
657,657,554,31
658,658,554,1
659,659,554,11
660,660,555,5
661,661,555,25
662,662,555,11
663,663,556,11
664,664,557,1
665,665,557,11
666,666,558,18
667,667,558,1
668,668,558,11
669,669,559,34
670,670,559,18
671,671,559,1
672,672,561,1
673,673,561,11
674,674,562,25
675,675,562,1
676,676,563,1
677,677,563,11
678,678,564,13
679,679,565,35
680,680,565,11
681,681,566,11
682,682,567,1
683,683,568,1
684,684,569,25
685,685,569,82
686,686,569,1
687,687,569,11
688,688,570,1
689,689,570,11
690,690,571,95
691,691,572,25
692,692,573,4
693,693,573,25
694,694,573,82
695,695,573,1
696,696,573,11
697,697,574,18
698,698,574,1
699,699,575,5
700,700,575,3
701,701,575,11
702,702,576,3
703,703,577,22
704,704,577,1
705,705,583,3
706,706,594,1
707,707,596,2
708,708,597,15
709,709,597,3
710,710,601,5
711,711,603,3
712,712,603,13
713,713,604,82
714,714,606,3
715,715,607,18
716,716,608,4
717,717,608,1
718,718,609,15
719,719,609,1
720,720,610,25
721,721,610,3
722,722,610,1
723,723,610,11
725,725,611,18
726,726,612,1
727,727,612,11
728,728,613,1
729,729,613,72
730,730,613,11
731,731,614,18
732,732,614,1
733,733,614,11
734,734,615,63
735,735,615,1
736,736,615,11
737,737,616,46
738,738,616,1
739,739,619,18
740,740,619,1
741,741,620,1
742,742,621,18
743,743,621,1
744,744,622,1
745,745,623,1
746,746,624,1
747,747,627,1
748,748,627,11
749,749,628,3
750,750,629,28
751,751,630,1
752,752,630,11
753,753,631,1
754,754,632,11
755,755,633,31
756,756,633,1
757,757,633,11
758,758,634,3
759,759,634,26
760,760,634,11
761,761,635,1
762,762,636,46
763,763,636,11
764,764,637,82
765,765,637,2
766,766,637,1
767,767,638,25
768,768,638,1
769,769,638,11
770,770,640,1
771,771,640,11
772,772,642,18
773,773,642,11
774,774,643,31
775,775,643,1
776,776,643,12
777,777,643,11
778,778,644,1
779,779,645,3
780,780,645,18
781,781,645,11
782,782,646,25
783,783,646,11
784,784,646,10
785,785,647,1
786,786,647,9
787,787,647,11
788,788,648,25
789,789,648,11
790,790,649,25
791,791,649,18
792,792,649,1
793,793,650,1
794,794,651,25
795,795,651,24
796,796,651,3
797,797,651,1
798,798,652,18
799,799,652,1
800,800,653,11
801,801,655,18
802,802,655,1
803,803,655,11
804,804,656,18
805,805,656,1
806,806,656,11
807,807,657,1
808,808,659,18
809,809,659,1
810,810,661,18
811,811,662,1
812,812,663,18
813,813,663,1
814,814,665,82
815,815,666,18
816,816,667,35
817,817,667,1
818,818,667,11
819,819,668,31
820,820,668,25
821,821,668,18
822,822,668,1
823,823,668,11
824,824,669,11
825,825,670,18
826,826,671,1
827,827,671,11
828,828,673,1
829,829,673,11
830,830,674,11
831,831,675,18
832,832,676,1
833,833,676,11
834,834,677,18
835,835,677,1
836,836,678,1
837,837,678,12
838,838,678,11
839,839,679,1
840,840,681,1
841,841,681,11
842,842,683,1
843,843,683,11
844,844,684,1
845,845,684,11
846,846,685,1
847,847,686,11
848,848,687,18
849,849,687,1
850,850,688,1
851,851,688,11
852,852,689,18
853,853,689,1
854,854,691,24
855,855,691,18
856,856,691,1
857,857,691,8
858,858,691,11
859,859,692,26
860,860,692,1
861,861,693,1
862,862,694,18
863,863,694,1
864,864,694,11
865,865,694,10
866,866,695,82
867,867,695,11
868,868,696,18
869,869,698,25
870,870,698,18
871,871,698,1
872,872,699,1
873,873,699,12
874,874,699,11
875,875,700,4
876,876,700,72
877,877,701,18
878,878,701,11
879,879,702,1
880,880,702,12
881,881,702,11
882,882,703,18
883,883,704,11
884,884,705,1
885,885,705,11
886,886,706,46
887,887,706,1
888,888,706,11
889,889,708,24
890,890,708,18
891,891,708,1
892,892,709,1
893,893,710,31
894,894,710,18
895,895,710,1
896,896,711,1
897,897,711,11
898,898,712,31
899,899,712,1
900,900,712,11
901,901,714,1
