,Unnamed: 0,time,event
0,0,3,11
1,1,4,4
2,2,7,4
3,3,7,31
4,4,7,1
5,5,8,2
6,6,8,3
7,7,9,4
8,8,9,1
9,9,10,11
10,10,11,2
11,11,11,11
12,12,12,3
13,13,13,3
14,14,15,3
15,15,16,3
16,16,20,43
17,17,20,15
18,18,21,4
19,19,21,1
20,20,22,11
21,21,23,4
22,22,23,3
23,23,25,15
24,24,25,3
25,25,25,35
26,26,25,1
27,27,27,3
28,28,28,4
29,29,28,21
30,30,30,4
31,31,31,3
32,32,34,4
33,33,34,1
34,34,35,4
35,35,35,3
36,36,37,4
37,37,37,21
38,38,37,3
39,39,37,11
40,40,39,11
41,41,42,1
42,42,43,3
43,43,43,1
44,44,45,4
45,45,45,57
46,46,45,15
47,47,46,11
48,48,48,43
49,49,48,3
50,50,48,11
51,51,49,11
52,52,51,4
53,53,51,1
54,54,51,11
55,55,53,3
56,56,54,11
57,57,55,11
58,58,56,11
59,59,57,4
60,60,59,3
61,61,61,4
62,62,62,11
63,63,63,3
64,64,64,3
65,65,65,1
66,66,67,4
67,67,67,61
68,68,67,15
69,69,67,3
70,70,67,1
71,71,68,3
72,72,69,1
73,73,70,4
74,74,70,3
75,75,72,15
76,76,73,4
77,77,74,15
78,78,74,3
79,79,74,1
80,80,77,4
81,81,78,4
82,82,80,61
83,83,80,2
84,84,80,3
85,85,81,4
86,86,82,4
87,87,82,1
88,88,83,4
89,89,83,1
90,90,85,4
91,91,86,1
92,92,86,11
93,93,87,3
94,94,88,4
95,95,88,15
96,96,88,1
97,97,89,2
98,98,90,2
99,99,91,18
100,100,92,3
101,101,92,1
102,102,93,4
103,103,94,2
104,104,94,3
105,105,94,11
106,106,95,21
107,107,95,3
108,108,97,4
109,109,97,3
110,110,97,1
111,111,98,31
112,112,98,1
113,113,98,72
114,114,99,36
115,115,99,3
116,116,99,1
117,117,100,3
118,118,100,35
119,119,100,1
120,120,103,11
121,121,106,3
122,122,108,4
123,123,108,1
124,124,108,11
125,125,112,3
126,126,114,4
127,127,114,3
128,128,114,11
129,129,117,4
130,130,120,1
131,131,122,4
132,132,124,4
133,133,124,3
134,134,129,1
135,135,130,3
136,136,134,3
137,137,138,4
138,138,140,57
139,139,140,23
140,140,140,3
141,141,140,11
142,142,142,57
143,143,145,57
144,144,145,15
145,145,147,3
147,147,156,3
148,148,160,3
149,149,161,3
150,150,162,3
151,151,165,4
152,152,166,3
153,153,167,15
154,154,167,3
155,155,167,1
156,156,173,61
157,157,173,57
158,158,173,3
159,159,173,11
160,160,175,9
161,161,179,61
162,162,180,3
163,163,184,1
164,164,185,3
165,165,186,3
166,166,187,4
167,167,187,1
168,168,187,9
169,169,189,4
170,170,189,2
171,171,192,3
172,172,192,1
173,173,193,3
174,174,194,61
175,175,194,15
176,176,194,1
177,177,198,3
178,178,204,3
179,179,209,61
180,180,211,3
181,181,215,2
182,182,216,3
183,183,217,15
184,184,217,24
185,185,217,1
186,186,219,1
187,187,220,3
188,188,220,1
189,189,222,3
190,190,223,15
191,191,224,61
192,192,224,57
193,193,224,1
194,194,226,1
195,195,232,61
196,196,235,3
197,197,236,57
198,198,237,3
199,199,238,3
200,200,240,3
201,201,243,3
202,202,245,3
203,203,247,15
204,204,247,3
205,205,247,1
206,206,249,4
207,207,251,3
208,208,256,3
209,209,258,1
210,210,262,3
211,211,267,3
212,212,268,1
213,213,276,9
214,214,276,11
215,215,277,3
216,216,279,35
217,217,280,1
218,218,280,11
219,219,283,4
220,220,283,1
221,221,285,57
223,223,287,1
224,224,287,11
225,225,289,3
226,226,290,1
227,227,295,4
228,228,295,3
229,229,296,1
230,230,296,11
231,231,300,57
233,233,300,15
234,234,300,3
235,235,301,31
236,236,301,24
237,237,301,1
238,238,301,11
239,239,302,1
240,240,304,21
241,241,305,4
242,242,306,1
243,243,308,3
244,244,310,3
245,245,310,1
246,246,312,3
247,247,315,3
248,248,319,3
249,249,320,57
250,250,320,11
251,251,321,1
252,252,323,2
253,253,324,3
254,254,324,1
255,255,324,11
256,256,331,1
257,257,336,57
258,258,336,18
259,259,336,1
260,260,336,72
261,261,336,11
262,262,338,3
263,263,338,1
264,264,339,4
265,265,341,3
266,266,341,1
267,267,342,1
268,268,344,1
269,269,345,3
270,270,346,1
271,271,346,11
272,272,347,1
273,273,348,2
274,274,349,3
275,275,350,3
276,276,351,15
277,277,351,2
278,278,351,3
279,279,351,1
280,280,355,3
281,281,360,4
282,282,360,61
283,283,361,1
284,284,362,1
285,285,362,11
286,286,364,1
287,287,366,1
288,288,367,11
289,289,369,4
290,290,369,61
291,291,369,23
292,292,369,3
293,293,369,50
294,294,369,9
295,295,370,1
296,296,373,1
297,297,375,3
298,298,375,1
299,299,379,1
300,300,380,3
301,301,381,4
302,302,381,1
303,303,382,2
304,304,384,3
305,305,389,3
306,306,390,3
307,307,390,1
308,308,393,1
309,309,394,43
310,310,394,24
311,311,394,1
312,312,395,80
313,313,395,11
314,314,396,3
315,315,397,3
316,316,397,1
317,317,399,4
318,318,399,1
319,319,400,3
320,320,401,4
321,321,402,15
322,322,402,3
323,323,402,11
