,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,3,3
3,3,5,3
4,4,7,4
5,5,7,1
6,6,9,5
7,7,10,0
8,8,10,3
9,9,11,1
10,10,15,3
11,11,15,11
12,12,16,1
13,13,17,1
14,14,18,0
15,15,18,2
16,16,19,43
17,17,19,3
18,18,20,80
19,19,20,18
20,20,20,11
21,21,21,5
22,22,21,1
23,23,24,3
24,24,25,11
25,25,26,15
26,26,27,36
27,27,27,1
28,28,27,11
29,29,28,0
30,30,28,3
31,31,29,1
32,32,31,26
33,33,32,15
34,34,32,18
35,35,33,2
36,36,33,55
37,37,33,3
38,38,33,11
39,39,34,1
41,41,36,1
42,42,37,2
43,43,37,3
44,44,38,3
45,45,40,1
46,46,41,3
47,47,41,1
48,48,42,1
49,49,42,11
50,50,43,1
51,51,46,2
52,52,46,3
53,53,48,3
54,54,49,5
55,55,50,2
56,56,50,3
57,57,51,1
58,58,52,3
59,59,54,3
60,60,55,43
61,61,55,3
62,62,55,1
63,63,55,8
64,64,55,9
65,65,55,11
66,66,58,2
67,67,59,0
68,68,59,1
69,69,60,3
70,70,63,1
71,71,63,8
72,72,67,1
73,73,67,11
74,74,70,3
75,75,70,1
76,76,71,1
78,78,72,2
79,79,72,39
80,80,72,3
81,81,72,11
82,82,73,3
83,83,74,35
84,84,74,18
86,86,74,1
87,87,76,13
88,88,76,1
89,89,77,3
90,90,79,2
91,91,79,1
92,92,79,9
93,93,81,3
94,94,81,1
95,95,86,15
96,96,86,3
97,97,87,3
98,98,88,2
99,99,88,3
100,100,88,1
101,101,90,4
102,102,90,43
103,103,90,36
104,104,90,3
105,105,90,11
106,106,91,24
107,107,91,11
108,108,92,15
109,109,92,23
110,110,92,3
111,111,92,1
112,112,93,0
113,113,94,1
114,114,95,3
115,115,95,1
116,116,96,2
117,117,102,25
118,118,102,3
119,119,105,11
120,120,106,3
121,121,107,1
122,122,109,2
123,123,109,3
124,124,112,3
125,125,112,18
126,126,113,11
127,127,114,82
128,128,115,3
129,129,115,11
130,130,116,1
131,131,117,2
132,132,117,11
133,133,118,3
134,134,118,9
135,135,120,82
136,136,120,3
137,137,121,1
138,138,124,0
139,139,124,15
140,140,125,2
141,141,125,1
142,142,128,67
143,143,128,1
144,144,130,11
145,145,131,3
146,146,133,1
147,147,133,9
148,148,135,3
149,149,137,9
150,150,137,11
151,151,138,2
152,152,138,1
153,153,139,3
154,154,140,3
155,155,143,18
156,156,145,4
157,157,145,2
158,158,145,1
159,159,147,1
160,160,148,4
161,161,148,1
162,162,149,0
163,163,149,3
164,164,151,4
165,165,151,1
166,166,154,3
167,167,155,3
168,168,156,2
169,169,157,3
170,170,158,0
171,171,158,1
172,172,159,9
173,173,160,55
174,174,160,11
175,175,161,18
176,176,162,3
177,177,162,1
178,178,163,1
179,179,163,11
180,180,165,3
181,181,166,2
182,182,167,80
183,183,167,36
184,184,167,11
185,185,168,3
186,186,170,11
187,187,172,0
188,188,172,1
189,189,173,3
190,190,173,11
191,191,174,8
192,192,176,2
193,193,177,3
194,194,177,1
195,195,178,0
196,196,179,1
197,197,180,5
198,198,181,61
199,199,181,9
200,200,181,11
201,201,182,18
202,202,183,9
203,203,183,11
204,204,185,4
205,205,186,3
206,206,187,2
207,207,188,1
208,208,189,43
209,209,189,24
210,210,189,3
211,211,189,1
212,212,190,15
213,213,190,1
214,214,192,3
215,215,192,9
216,216,194,3
217,217,194,32
218,218,194,1
219,219,195,11
220,220,197,36
221,221,197,3
222,222,197,18
223,223,199,3
224,224,199,32
225,225,200,61
226,226,200,1
227,227,200,9
228,228,201,3
229,229,202,67
230,230,203,3
231,231,203,32
232,232,204,23
233,233,205,1
234,234,205,9
235,235,206,18
236,236,208,3
237,237,209,3
238,238,209,9
239,239,210,2
240,240,210,3
241,241,210,1
242,242,211,3
243,243,212,11
244,244,214,32
245,245,216,4
246,246,216,36
247,247,216,3
248,248,216,11
249,249,217,3
250,250,218,5
251,251,218,2
252,252,220,82
253,253,220,67
254,254,220,1
255,255,221,3
256,256,222,2
257,257,222,24
258,258,222,3
259,259,222,32
260,260,222,1
261,261,224,18
262,262,225,18
263,263,226,3
264,264,228,3
265,265,230,9
266,266,231,67
267,267,232,3
268,268,233,3
269,269,236,3
270,270,239,2
271,271,240,3
272,272,241,2
273,273,242,23
274,274,242,3
275,275,243,2
276,276,243,11
277,277,244,14
278,278,244,11
279,279,245,3
280,280,245,1
281,281,246,2
282,282,246,1
283,283,250,0
284,284,250,2
285,285,250,9
286,286,250,11
287,287,251,82
288,288,251,55
289,289,251,3
290,290,251,18
291,291,251,11
292,292,253,15
293,293,253,1
294,294,254,1
295,295,255,3
296,296,257,2
297,297,259,4
298,298,260,11
299,299,261,11
300,300,262,11
301,301,263,2
302,302,263,24
303,303,263,11
304,304,264,3
305,305,265,3
307,307,265,1
308,308,266,1
309,309,276,82
310,310,277,36
311,311,279,2
312,312,281,82
313,313,281,9
314,314,282,3
315,315,284,1
316,316,285,3
317,317,287,46
318,318,287,24
319,319,287,1
320,320,287,11
321,321,289,2
322,322,289,3
323,323,290,11
325,325,293,1
326,326,294,24
327,327,294,39
328,328,294,3
329,329,302,55
330,330,302,1
331,331,303,23
332,332,303,9
333,333,303,11
334,334,305,1
335,335,306,3
336,336,309,36
337,337,309,2
338,338,309,24
339,339,309,39
340,340,309,18
341,341,309,1
342,342,309,11
343,343,311,82
344,344,313,3
345,345,314,1
347,347,315,1
348,348,316,5
349,349,317,2
350,350,317,3
351,351,320,15
352,352,320,3
353,353,320,1
354,354,321,3
355,355,322,1
356,356,323,11
357,357,324,4
358,358,325,15
359,359,326,23
360,360,327,3
361,361,328,2
362,362,328,3
363,363,328,1
364,364,328,11
365,365,329,43
366,366,329,1
367,367,330,3
368,368,330,1
369,369,331,3
370,370,331,1
371,371,331,11
372,372,332,3
373,373,333,4
374,374,333,11
375,375,334,4
376,376,334,2
377,377,335,3
378,378,336,1
379,379,336,10
380,380,339,18
381,381,341,82
382,382,341,15
383,383,343,3
384,384,343,1
385,385,347,2
386,386,349,46
387,387,349,11
388,388,351,11
389,389,353,0
390,390,353,3
391,391,354,1
392,392,355,11
393,393,357,15
394,394,357,11
395,395,359,4
396,396,360,2
397,397,362,4
398,398,362,0
399,399,362,3
400,400,362,9
401,401,362,11
402,402,363,3
403,403,363,1
404,404,365,5
405,405,365,1
406,406,366,1
407,407,367,1
408,408,368,39
409,409,369,15
410,410,369,54
411,411,369,10
412,412,370,11
413,413,371,3
414,414,371,1
415,415,372,82
416,416,373,5
417,417,373,61
418,418,373,57
419,419,373,2
420,420,373,3
421,421,373,18
422,422,373,11
423,423,376,9
424,424,378,46
425,425,378,11
426,426,380,15
427,427,380,2
428,428,380,11
429,429,381,3
430,430,382,15
431,431,382,3
432,432,382,19
433,433,383,1
