,Unnamed: 0,time,event
0,0,0,1
1,1,2,67
2,2,2,3
3,3,2,18
4,4,2,1
5,5,3,18
6,6,4,15
7,7,4,67
8,8,4,3
9,9,4,11
10,10,6,25
11,11,6,3
12,12,6,1
13,13,7,91
14,14,7,1
15,15,10,1
16,16,10,11
17,17,12,24
18,18,12,3
19,19,13,34
20,20,13,3
21,21,16,1
22,22,18,1
23,23,19,16
24,24,19,1
25,25,20,34
26,26,20,3
27,27,20,1
28,28,20,11
29,29,21,11
30,30,22,1
31,31,23,1
32,32,23,11
33,33,24,35
34,34,25,1
35,35,27,1
36,36,28,3
37,37,29,20
38,38,29,11
39,39,30,15
40,40,30,67
41,41,30,3
42,42,30,1
43,43,31,3
44,44,33,67
45,45,33,3
46,46,33,9
47,47,34,18
48,48,36,34
49,49,40,20
50,50,40,15
51,51,40,1
52,52,40,11
53,53,41,15
54,54,41,67
55,55,43,25
56,56,43,1
57,57,46,3
58,58,46,1
59,59,47,1
60,60,48,34
61,61,48,1
62,62,48,11
63,63,52,1
64,64,52,11
65,65,53,25
66,66,54,1
67,67,55,16
68,68,55,1
69,69,55,11
70,70,56,55
71,71,58,3
72,72,58,11
73,73,59,25
74,74,59,91
75,75,60,1
76,76,61,1
77,77,62,34
78,78,62,1
79,79,62,11
80,80,64,1
81,81,64,11
82,82,65,1
83,83,66,37
84,84,66,11
85,85,67,1
86,86,71,9
87,87,72,55
88,88,72,11
89,89,73,15
90,90,73,1
91,91,74,15
92,92,74,1
93,93,75,24
94,94,75,1
95,95,76,34
96,96,79,1
97,97,80,18
98,98,80,1
99,99,81,1
100,100,82,1
101,101,83,67
102,102,85,1
103,103,86,18
104,104,87,3
105,105,89,15
106,106,89,3
107,107,90,34
108,108,90,25
109,109,90,91
111,111,91,1
112,112,92,20
114,114,95,1
116,116,99,15
117,117,101,15
118,118,102,1
119,119,102,11
120,120,103,15
121,121,104,67
122,122,104,24
123,123,105,20
124,124,106,3
125,125,107,67
126,126,107,9
127,127,108,15
128,128,109,15
129,129,109,1
130,130,110,15
131,131,111,15
132,132,111,16
133,133,111,1
134,134,112,11
135,135,113,15
136,136,114,3
137,137,114,1
138,138,115,1
139,139,117,15
140,140,117,11
141,141,118,34
142,142,118,3
143,143,118,1
144,144,119,34
145,145,119,3
146,146,120,25
147,147,120,15
148,148,120,3
149,149,120,1
150,150,121,15
151,151,121,17
152,152,121,1
153,153,122,15
154,154,122,3
155,155,122,1
156,156,123,15
157,157,123,16
158,158,123,1
159,159,124,3
160,160,124,1
161,161,125,9
162,162,125,11
163,163,127,4
164,164,127,22
165,165,127,15
166,166,127,1
167,167,128,16
168,168,129,1
169,169,129,11
170,170,130,15
171,171,130,1
172,172,131,1
173,173,132,15
174,174,132,1
175,175,132,9
176,176,133,15
177,177,133,16
178,178,134,1
179,179,135,15
180,180,135,18
181,181,135,1
182,182,136,1
183,183,137,15
184,184,137,39
185,185,137,1
186,186,138,15
187,187,138,1
188,188,139,15
189,189,139,3
190,190,139,1
191,191,140,15
192,192,140,24
193,193,140,11
194,194,141,15
195,195,141,1
196,196,142,15
197,197,143,1
198,198,144,3
199,199,144,1
200,200,145,15
201,201,146,34
202,202,146,1
203,203,147,1
204,204,148,3
205,205,148,1
206,206,149,1
207,207,149,11
208,208,150,1
209,209,151,4
210,210,151,91
211,211,151,1
212,212,152,15
213,213,152,1
214,214,153,1
215,215,153,11
216,216,155,1
217,217,156,82
218,218,156,1
219,219,157,1
220,220,157,12
221,221,158,1
222,222,158,12
223,223,159,15
224,224,159,24
225,225,159,1
226,226,159,9
227,227,159,11
228,228,160,11
229,229,163,15
230,230,163,1
231,231,164,1
232,232,164,30
233,233,166,1
234,234,167,34
235,235,167,1
236,236,168,1
237,237,168,11
238,238,169,1
239,239,169,11
240,240,170,20
241,241,170,1
