,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,2,3
3,3,3,3
4,4,4,3
5,5,5,15
6,6,5,3
7,7,6,25
8,8,6,3
9,9,6,1
10,10,6,11
11,11,7,3
12,12,7,1
13,13,7,11
14,14,8,3
15,15,8,1
16,16,9,18
17,17,9,1
18,18,9,9
19,19,10,3
20,20,10,1
21,21,11,3
22,22,11,1
23,23,12,3
24,24,13,3
25,25,13,1
26,26,14,3
27,27,15,3
28,28,16,3
29,29,16,1
30,30,17,3
31,31,17,1
32,32,18,3
33,33,19,3
34,34,19,1
35,35,25,36
36,36,25,91
37,37,25,3
38,38,25,1
39,39,27,3
40,40,27,1
41,41,28,3
42,42,29,3
43,43,29,1
44,44,30,25
45,45,30,18
46,46,30,1
47,47,31,3
48,48,31,1
49,49,31,9
50,50,31,11
51,51,31,10
52,52,32,22
53,53,32,3
54,54,32,1
55,55,33,3
56,56,33,1
57,57,34,1
58,58,35,3
59,59,36,3
60,60,36,1
61,61,37,3
62,62,37,1
63,63,38,1
64,64,39,1
65,65,40,34
66,66,40,3
67,67,40,1
68,68,41,3
69,69,41,1
70,70,42,3
71,71,45,3
72,72,47,3
73,73,47,1
74,74,48,3
75,75,48,1
76,76,49,3
77,77,49,1
78,78,51,36
79,79,51,1
80,80,51,11
81,81,52,3
82,82,53,3
83,83,54,3
84,84,54,1
85,85,55,3
86,86,55,1
87,87,56,3
88,88,56,1
89,89,57,3
90,90,58,1
91,91,59,3
92,92,59,1
93,93,60,3
94,94,60,1
95,95,62,3
96,96,63,3
97,97,63,1
98,98,64,3
99,99,64,1
100,100,65,3
101,101,65,1
102,102,72,1
103,103,72,11
104,104,73,1
105,105,74,1
106,106,74,11
107,107,75,1
108,108,76,1
109,109,77,3
110,110,78,3
111,111,78,1
112,112,79,3
113,113,80,3
114,114,80,1
115,115,81,36
116,116,81,3
117,117,81,1
118,118,82,16
119,119,82,3
120,120,83,67
121,121,83,3
122,122,83,11
123,123,85,3
124,124,85,1
125,125,86,3
126,126,86,1
127,127,87,3
128,128,88,3
129,129,88,1
