,Unnamed: 0,time,event
0,0,0,1
1,1,6,1
2,2,8,1
3,3,9,1
4,4,11,1
5,5,12,57
6,6,12,1
7,7,13,1
8,8,14,4
9,9,14,32
10,10,14,1
11,11,16,1
12,12,17,1
13,13,19,1
14,14,20,1
15,15,20,11
16,16,21,1
17,17,23,1
18,18,24,25
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,24
23,23,29,1
24,24,30,1
25,25,31,1
26,26,33,1
27,27,34,32
28,28,34,1
29,29,36,1
30,30,38,1
31,31,39,46
32,32,39,1
33,33,40,1
34,34,41,1
35,35,44,46
36,36,45,1
37,37,47,1
38,38,48,24
39,39,48,1
40,40,50,1
41,41,50,11
42,42,51,1
43,43,52,1
44,44,54,1
45,45,55,1
46,46,57,4
47,47,57,1
48,48,59,1
49,49,61,1
50,50,62,1
51,51,63,1
52,52,64,32
53,53,64,1
54,54,65,1
55,55,67,25
56,56,68,1
57,57,70,4
58,58,70,1
59,59,74,18
60,60,74,1
61,61,75,1
62,62,77,1
63,63,78,1
64,64,79,1
65,65,81,1
66,66,82,1
67,67,86,4
68,68,86,18
69,69,86,1
70,70,88,18
71,71,88,1
72,72,90,1
73,73,91,1
74,74,92,18
75,75,92,1
76,76,92,30
77,77,93,1
78,78,94,1
79,79,95,1
80,80,96,1
81,81,97,1
82,82,97,9
83,83,98,4
84,84,98,46
85,85,98,32
86,86,98,1
87,87,99,1
88,88,99,30
89,89,100,1
90,90,101,18
91,91,101,1
92,92,102,1
93,93,103,46
94,94,103,1
95,95,104,1
96,96,105,1
97,97,106,18
98,98,106,1
99,99,107,1
100,100,108,25
101,101,108,1
102,102,109,1
103,103,110,1
104,104,110,10
105,105,111,1
106,106,112,39
107,107,112,1
108,108,113,1
109,109,114,18
110,110,114,1
111,111,115,4
112,112,115,1
113,113,121,1
114,114,122,1
115,115,125,1
116,116,126,1
117,117,128,1
118,118,130,18
119,119,130,1
120,120,131,1
121,121,133,32
122,122,134,4
123,123,134,18
124,124,134,1
125,125,135,1
126,126,136,1
127,127,136,11
128,128,137,1
129,129,138,1
130,130,141,24
131,131,141,1
132,132,142,1
133,133,143,4
134,134,144,1
135,135,145,1
136,136,148,1
137,137,149,1
138,138,151,1
139,139,152,1
140,140,153,1
141,141,155,1
142,142,155,30
143,143,156,25
144,144,156,1
145,145,157,1
146,146,158,1
147,147,159,1
148,148,161,1
149,149,163,1
150,150,164,1
151,151,165,1
152,152,166,32
153,153,166,1
154,154,166,11
155,155,167,1
156,156,168,24
157,157,168,1
158,158,169,1
159,159,169,30
160,160,169,11
161,161,170,1
162,162,171,1
163,163,171,11
164,164,172,1
165,165,172,11
166,166,173,1
167,167,174,1
168,168,175,1
169,169,176,4
170,170,176,1
171,171,180,1
172,172,181,4
173,173,181,1
174,174,182,24
175,175,182,1
176,176,183,1
177,177,184,1
178,178,186,1
179,179,187,1
180,180,190,4
181,181,190,1
182,182,191,1
183,183,192,1
184,184,193,1
185,185,194,4
186,186,194,1
187,187,197,25
188,188,197,18
189,189,197,1
190,190,198,10
191,191,199,18
192,192,199,1
193,193,200,18
194,194,201,1
195,195,203,1
196,196,204,18
197,197,204,1
198,198,205,1
199,199,206,1
200,200,207,18
201,201,207,1
202,202,208,1
203,203,210,1
204,204,213,18
205,205,213,1
206,206,214,4
207,207,214,1
208,208,215,1
209,209,218,1
210,210,219,4
211,211,219,32
212,212,219,1
213,213,220,1
214,214,221,1
215,215,223,1
216,216,238,4
217,217,238,1
218,218,239,1
219,219,240,1
220,220,241,1
221,221,242,28
222,222,242,1
223,223,243,1
224,224,244,1
225,225,245,4
226,226,245,1
227,227,246,1
228,228,246,11
229,229,247,1
230,230,248,1
231,231,249,1
232,232,250,1
233,233,252,4
234,234,253,25
235,235,253,39
236,236,253,1
237,237,254,1
238,238,255,39
239,239,255,1
240,240,255,11
241,241,256,1
242,242,257,1
243,243,260,4
244,244,260,32
245,245,260,1
246,246,260,11
247,247,261,1
248,248,262,1
249,249,263,1
250,250,264,1
251,251,265,4
252,252,265,2
253,253,265,1
254,254,267,1
255,255,268,1
256,256,269,1
257,257,270,1
258,258,272,1
259,259,273,4
260,260,273,1
261,261,274,1
262,262,275,1
263,263,276,1
264,264,277,1
265,265,278,1
266,266,279,1
267,267,280,1
268,268,281,1
269,269,283,4
270,270,283,1
271,271,284,1
272,272,285,1
273,273,288,1
274,274,289,4
275,275,289,1
276,276,291,1
277,277,292,1
278,278,293,25
279,279,293,32
280,280,293,1
281,281,294,39
282,282,294,1
283,283,295,1
284,284,296,1
285,285,304,1
286,286,305,1
287,287,306,1
288,288,307,1
289,289,308,1
290,290,309,1
291,291,310,0
292,292,310,1
293,293,311,23
294,294,311,1
295,295,313,4
296,296,313,1
297,297,315,1
298,298,316,1
299,299,317,1
300,300,318,1
301,301,319,1
302,302,320,1
303,303,321,1
304,304,323,1
305,305,324,4
306,306,324,1
307,307,325,1
308,308,326,1
