,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,18
3,3,1,1
4,4,2,2
5,5,2,78
6,6,2,3
7,7,2,1
8,8,2,54
9,9,2,11
10,10,4,2
11,11,5,28
12,12,5,31
13,13,5,24
14,14,5,1
15,15,5,9
16,16,5,11
17,17,6,15
18,18,6,1
19,19,8,3
20,20,9,1
21,21,13,1
22,22,16,1
23,23,17,25
24,24,18,1
25,25,18,8
26,26,23,1
28,28,26,23
29,29,26,1
30,30,27,34
31,31,27,3
32,32,27,26
33,33,27,1
34,34,29,67
35,35,29,3
36,36,29,11
37,37,30,4
38,38,30,25
39,39,31,4
40,40,31,48
41,41,31,1
42,42,33,2
43,43,33,1
44,44,35,1
45,45,35,11
46,46,39,25
47,47,39,1
48,48,40,1
49,49,41,57
50,50,41,1
51,51,42,3
52,52,42,1
53,53,43,25
54,54,43,1
55,55,44,1
56,56,44,11
57,57,45,1
58,58,47,1
59,59,48,4
60,60,48,31
61,61,48,2
62,62,48,1
63,63,49,1
64,64,50,1
65,65,51,1
66,66,53,1
67,67,54,2
68,68,54,1
69,69,54,50
70,70,55,1
71,71,56,1
72,72,57,25
73,73,58,3
74,74,58,1
75,75,59,1
76,76,60,1
77,77,62,2
78,78,62,1
79,79,63,1
80,80,66,18
81,81,66,1
82,82,70,1
83,83,71,25
84,84,71,1
85,85,72,1
86,86,73,1
87,87,74,1
88,88,75,1
89,89,77,1
90,90,78,25
91,91,79,2
92,92,80,25
94,94,81,2
95,95,81,32
96,96,81,18
97,97,81,1
98,98,82,1
99,99,84,1
100,100,85,1
101,101,87,1
102,102,88,1
103,103,89,1
104,104,90,25
105,105,90,11
106,106,91,23
107,107,91,1
108,108,93,25
109,109,94,1
110,110,95,1
111,111,98,2
112,112,99,1
113,113,100,4
114,114,100,1
115,115,101,1
116,116,102,1
117,117,103,2
118,118,103,9
119,119,104,26
120,120,104,1
121,121,105,15
122,122,105,1
123,123,105,11
124,124,107,1
125,125,108,25
126,126,108,1
127,127,109,1
128,128,110,78
129,129,110,1
130,130,111,4
131,131,111,1
132,132,114,9
133,133,115,15
134,134,116,1
135,135,117,4
136,136,117,25
137,137,117,3
138,138,117,1
140,140,118,2
141,141,118,1
142,142,121,1
143,143,122,55
144,144,124,2
145,145,126,1
146,146,127,57
147,147,127,1
148,148,129,28
149,149,130,25
150,150,131,1
151,151,134,1
152,152,136,1
153,153,137,1
154,154,140,1
155,155,141,25
156,156,141,15
157,157,141,3
158,158,141,1
159,159,143,1
160,160,144,2
161,161,145,15
162,162,145,1
163,163,146,1
164,164,147,3
165,165,148,2
166,166,148,11
167,167,149,1
168,168,149,11
169,169,150,24
170,170,150,1
171,171,150,11
172,172,151,1
173,173,152,1
174,174,152,11
175,175,153,1
176,176,156,25
177,177,156,32
178,178,157,2
179,179,159,28
180,180,159,15
181,181,159,2
182,182,159,1
183,183,159,11
184,184,161,2
185,185,161,1
186,186,163,15
187,187,165,25
188,188,165,1
189,189,166,24
190,190,166,1
191,191,167,3
192,192,167,1
193,193,169,25
194,194,169,1
195,195,170,2
196,196,171,2
197,197,171,55
198,198,171,1
199,199,172,1
200,200,173,1
201,201,178,3
202,202,180,3
203,203,182,3
204,204,184,3
205,205,186,2
206,206,186,1
207,207,187,1
208,208,188,58
209,209,188,18
210,210,188,1
211,211,190,15
212,212,190,1
213,213,191,1
214,214,192,1
215,215,193,1
216,216,194,15
217,217,194,1
218,218,196,1
219,219,197,25
220,220,197,15
221,221,197,2
222,222,200,15
224,224,202,1
225,225,205,15
226,226,205,1
227,227,206,1
228,228,208,4
229,229,208,23
230,230,208,3
231,231,210,1
232,232,212,2
233,233,213,1
234,234,214,25
235,235,215,18
236,236,216,1
237,237,216,8
238,238,216,11
239,239,218,15
241,241,218,1
242,242,219,1
243,243,221,2
244,244,221,55
245,245,222,2
246,246,222,1
247,247,223,2
248,248,223,13
249,249,224,2
250,250,224,1
251,251,232,2
252,252,233,2
253,253,233,3
254,254,235,3
255,255,236,25
256,256,236,2
257,257,236,3
258,258,236,1
259,259,239,15
260,260,239,3
261,261,239,1
262,262,241,2
263,263,243,34
264,264,243,25
265,265,244,1
266,266,245,1
267,267,246,28
268,268,246,25
269,269,246,15
270,270,246,1
271,271,247,15
272,272,247,1
273,273,247,9
274,274,249,4
275,275,249,1
276,276,250,1
277,277,252,34
278,278,253,18
279,279,254,15
280,280,254,1
281,281,255,5
282,282,255,1
283,283,256,3
284,284,258,4
285,285,258,1
286,286,259,1
287,287,260,1
289,289,261,34
290,290,261,25
291,291,261,1
292,292,262,1
293,293,263,25
294,294,263,15
295,295,263,1
296,296,264,4
298,298,264,1
299,299,265,2
300,300,265,1
301,301,266,1
302,302,268,1
303,303,270,4
304,304,270,1
305,305,271,1
306,306,272,18
307,307,273,3
308,308,280,3
309,309,280,1
310,310,281,15
311,311,281,1
312,312,284,25
313,313,285,34
314,314,285,15
315,315,285,1
316,316,286,2
317,317,286,1
318,318,287,2
319,319,287,1
320,320,288,3
321,321,288,1
322,322,289,1
323,323,290,15
324,324,290,1
325,325,291,55
326,326,291,1
327,327,292,24
328,328,292,1
329,329,294,61
330,330,294,54
331,331,294,11
332,332,295,1
333,333,296,3
334,334,296,1
335,335,296,11
336,336,297,25
337,337,297,1
338,338,298,1
339,339,299,25
340,340,299,1
341,341,301,4
342,342,301,3
343,343,301,1
344,344,302,15
345,345,303,4
346,346,303,3
347,347,304,1
348,348,305,1
349,349,306,3
350,350,306,1
351,351,307,1
353,353,309,3
354,354,313,15
355,355,313,1
356,356,315,2
357,357,315,3
358,358,315,18
359,359,315,1
360,360,315,11
361,361,316,28
362,362,316,15
363,363,316,1
364,364,317,15
365,365,317,1
366,366,319,1
367,367,320,2
368,368,320,11
369,369,322,1
370,370,323,4
371,371,323,25
372,372,323,15
373,373,323,1
374,374,324,21
375,375,325,4
376,376,325,1
377,377,326,1
378,378,327,34
379,379,327,25
381,381,330,1
382,382,331,1
383,383,332,15
384,384,332,1
385,385,333,25
386,386,333,1
387,387,334,34
388,388,334,1
389,389,335,2
390,390,335,1
391,391,336,1
392,392,337,1
393,393,341,1
394,394,342,48
395,395,342,2
396,396,342,1
397,397,342,11
398,398,343,4
399,399,343,2
400,400,343,3
401,401,343,1
402,402,343,11
403,403,344,4
404,404,344,15
405,405,344,1
406,406,345,25
407,407,345,9
408,408,346,1
409,409,348,1
410,410,351,15
411,411,352,1
412,412,354,4
413,413,354,21
414,414,355,3
415,415,355,1
417,417,355,9
418,418,355,11
419,419,356,22
420,420,357,78
421,421,357,1
422,422,358,15
423,423,358,3
424,424,358,1
425,425,359,4
426,426,359,25
427,427,359,1
428,428,360,34
430,430,362,80
431,431,362,34
432,432,362,1
433,433,363,1
434,434,363,11
435,435,364,5
436,436,365,34
437,437,366,34
438,438,366,61
439,439,366,1
440,440,367,2
442,442,367,1
443,443,370,1
444,444,371,11
445,445,372,1
446,446,373,15
447,447,373,1
448,448,374,25
449,449,374,15
450,450,374,3
451,451,375,1
452,452,376,1
454,454,377,1
455,455,377,11
456,456,378,28
457,457,378,1
458,458,379,28
459,459,379,15
460,460,379,1
461,461,380,15
462,462,380,1
463,463,381,1
464,464,382,3
465,465,382,1
466,466,383,4
467,467,383,1
468,468,384,4
469,469,384,1
470,470,386,15
471,471,386,1
472,472,387,1
473,473,388,1
474,474,389,15
475,475,389,1
476,476,390,2
477,477,390,78
478,478,390,1
479,479,392,1
480,480,393,25
481,481,393,1
482,482,394,1
483,483,396,1
484,484,399,1
485,485,401,3
486,486,402,3
487,487,402,1
488,488,403,25
489,489,403,15
490,490,403,1
491,491,405,1
492,492,405,54
493,493,406,67
494,494,406,3
495,495,406,1
496,496,406,72
497,497,407,1
498,498,408,34
499,499,408,25
500,500,409,15
501,501,409,2
502,502,409,1
503,503,410,3
504,504,414,1
505,505,415,15
506,506,415,1
507,507,416,1
508,508,417,2
509,509,418,55
510,510,418,58
512,512,418,1
513,513,418,50
514,514,418,9
515,515,418,11
516,516,419,21
517,517,420,1
518,518,421,1
519,519,422,4
520,520,422,25
521,521,422,1
522,522,423,25
523,523,423,1
524,524,424,28
525,525,424,1
526,526,424,9
527,527,424,11
528,528,425,1
529,529,426,2
530,530,426,26
531,531,426,1
532,532,426,11
533,533,427,1
534,534,428,4
535,535,429,1
536,536,431,1
537,537,431,11
538,538,432,109
539,539,432,34
