,Unnamed: 0,time,event
0,0,19,16
1,1,28,1
2,2,30,1
3,3,34,11
4,4,40,11
5,5,47,1
6,6,48,1
7,7,50,1
8,8,78,11
9,9,79,11
10,10,92,1
11,11,94,11
12,12,99,1
13,13,109,4
14,14,110,18
15,15,111,1
16,16,114,18
17,17,115,3
18,18,119,3
19,19,122,11
20,20,125,1
21,21,127,1
22,22,130,1
23,23,134,1
24,24,143,11
25,25,144,34
26,26,144,18
27,27,145,18
28,28,152,1
29,29,155,15
30,30,156,55
31,31,156,1
32,32,156,11
33,33,158,15
34,34,158,11
35,35,159,34
36,36,159,18
37,37,159,1
38,38,160,57
39,39,160,1
40,40,161,2
41,41,161,1
42,42,162,1
43,43,163,18
44,44,163,1
45,45,164,1
46,46,165,3
47,47,165,1
48,48,167,1
49,49,168,1
51,51,168,11
52,52,169,2
53,53,169,11
54,54,171,3
55,55,171,1
56,56,173,15
57,57,173,1
58,58,174,55
59,59,174,1
60,60,176,1
61,61,178,1
62,62,179,1
63,63,179,11
64,64,180,1
65,65,180,11
66,66,181,2
67,67,181,1
68,68,182,55
69,69,183,11
70,70,184,18
71,71,184,1
72,72,185,1
73,73,188,2
74,74,189,1
75,75,190,55
76,76,190,1
77,77,192,1
78,78,194,1
79,79,195,55
80,80,196,55
81,81,196,1
82,82,196,11
83,83,197,11
84,84,198,11
85,85,199,11
86,86,200,2
87,87,200,11
88,88,201,1
89,89,205,1
91,91,207,55
92,92,207,1
93,93,208,55
94,94,208,1
95,95,209,55
96,96,211,34
97,97,211,18
98,98,213,11
99,99,214,34
100,100,219,34
101,101,220,44
102,102,220,1
103,103,222,2
104,104,223,55
105,105,223,1
106,106,223,11
107,107,224,1
108,108,225,3
109,109,225,45
110,110,225,1
111,111,226,34
112,112,228,1
113,113,229,34
114,114,233,34
115,115,234,34
116,116,236,34
117,117,236,2
118,118,236,1
119,119,237,3
120,120,239,34
121,121,240,55
122,122,240,1
123,123,241,1
124,124,242,34
125,125,243,34
126,126,243,1
127,127,244,1
128,128,245,1
129,129,246,1
130,130,247,1
131,131,248,1
132,132,250,55
133,133,251,1
134,134,252,9
135,135,253,3
136,136,253,18
137,137,253,1
138,138,254,1
139,139,255,3
140,140,260,34
141,141,261,2
142,142,262,34
143,143,262,1
144,144,263,11
145,145,264,34
146,146,265,2
148,148,265,11
149,149,266,25
150,150,266,1
151,151,266,11
152,152,268,3
153,153,270,18
154,154,270,1
155,155,271,1
156,156,274,34
157,157,275,1
158,158,276,25
159,159,276,1
160,160,278,34
161,161,278,1
162,162,278,11
163,163,280,1
164,164,280,11
165,165,281,34
166,166,281,55
167,167,282,34
168,168,283,34
169,169,283,16
170,170,283,11
171,171,285,34
172,172,285,1
173,173,285,11
174,174,286,3
175,175,288,1
176,176,288,11
177,177,289,1
178,178,289,11
179,179,290,1
180,180,292,34
181,181,293,2
182,182,294,11
183,183,295,28
184,184,295,25
185,185,295,1
186,186,296,18
187,187,296,1
188,188,297,25
189,189,297,18
190,190,297,1
191,191,299,3
192,192,299,10
193,193,300,16
194,194,300,1
195,195,300,9
196,196,302,1
197,197,303,1
198,198,303,11
199,199,304,1
200,200,305,1
201,201,306,2
202,202,306,1
203,203,307,55
204,204,308,1
205,205,311,34
206,206,312,2
207,207,312,1
208,208,313,2
209,209,313,1
210,210,314,2
211,211,314,55
212,212,314,16
213,213,314,18
214,214,314,1
215,215,314,9
216,216,315,1
217,217,315,11
218,218,316,3
219,219,317,3
220,220,317,1
221,221,318,34
222,222,318,1
223,223,318,11
224,224,319,11
225,225,320,1
226,226,321,1
227,227,322,2
228,228,322,1
229,229,323,34
230,230,323,1
231,231,324,25
232,232,324,1
233,233,326,25
234,234,327,25
235,235,327,55
236,236,327,1
237,237,328,55
238,238,328,11
239,239,329,55
240,240,329,11
241,241,330,25
242,242,331,34
243,243,332,80
244,244,332,18
245,245,333,1
246,246,334,1
247,247,334,11
248,248,337,1
249,249,338,34
250,250,338,1
251,251,341,1
252,252,342,9
253,253,343,55
254,254,343,11
255,255,344,1
256,256,346,25
257,257,346,3
258,258,346,11
259,259,347,1
260,260,348,34
261,261,348,11
262,262,349,2
263,263,349,55
264,264,349,18
265,265,350,34
266,266,350,23
267,267,351,2
268,268,351,1
269,269,352,1
270,270,353,34
271,271,356,1
272,272,356,11
273,273,357,25
274,274,358,1
275,275,359,11
276,276,360,10
277,277,361,1
278,278,362,1
279,279,363,15
280,280,363,11
281,281,364,1
282,282,366,55
283,283,366,1
284,284,367,1
285,285,368,9
286,286,369,2
287,287,372,1
288,288,373,1
289,289,374,34
290,290,375,3
291,291,375,1
292,292,376,1
293,293,377,1
294,294,378,1
295,295,379,34
296,296,379,1
297,297,380,1
298,298,381,34
299,299,381,18
300,300,381,1
301,301,382,18
302,302,382,1
303,303,383,18
304,304,384,2
305,305,384,1
306,306,385,1
307,307,388,25
308,308,389,18
309,309,390,55
310,310,391,1
311,311,392,3
312,312,393,3
313,313,393,1
314,314,395,18
315,315,396,1
316,316,397,1
317,317,398,2
318,318,403,1
319,319,405,3
320,320,407,24
321,321,407,1
322,322,408,55
323,323,408,1
324,324,411,1
325,325,412,2
326,326,414,1
327,327,416,34
328,328,416,1
329,329,417,18
330,330,417,1
331,331,419,25
332,332,420,3
333,333,421,18
334,334,421,1
335,335,422,34
336,336,422,18
337,337,422,1
338,338,423,55
339,339,423,3
340,340,424,1
341,341,425,1
342,342,426,2
343,343,428,10
344,344,429,1
345,345,429,11
346,346,430,1
347,347,431,22
348,348,431,1
349,349,432,2
350,350,432,1
351,351,432,11
352,352,433,31
353,353,433,11
354,354,436,34
355,355,436,18
356,356,436,1
357,357,437,24
358,358,437,18
359,359,437,1
360,360,438,18
361,361,438,1
362,362,440,25
363,363,441,1
364,364,442,1
365,365,443,1
366,366,444,1
367,367,445,18
368,368,446,55
369,369,446,18
370,370,446,1
371,371,447,25
372,372,447,24
373,373,447,1
374,374,447,11
375,375,449,18
376,376,450,25
377,377,450,15
378,378,450,2
379,379,450,18
380,380,450,1
381,381,451,11
382,382,454,3
383,383,455,11
384,384,456,4
385,385,456,1
386,386,458,18
387,387,458,1
388,388,459,18
389,389,460,11
390,390,462,1
391,391,463,1
392,392,464,18
393,393,465,15
395,395,466,25
396,396,466,3
397,397,466,1
398,398,467,11
399,399,468,2
401,401,468,58
402,402,468,1
403,403,469,11
404,404,470,1
405,405,470,11
406,406,471,12
407,407,471,11
408,408,472,11
409,409,473,25
410,410,473,1
411,411,474,18
412,412,474,1
413,413,477,1
414,414,478,2
415,415,478,16
416,416,478,18
417,417,479,1
418,418,480,16
419,419,480,1
420,420,481,1
421,421,483,11
422,422,496,3
423,423,497,14
424,424,497,2
425,425,497,55
426,426,497,11
427,427,498,25
428,428,498,3
429,429,498,47
430,430,498,11
431,431,499,2
432,432,499,1
433,433,500,11
434,434,501,1
435,435,502,1
436,436,504,1
437,437,505,1
438,438,506,1
439,439,507,3
440,440,509,37
441,441,509,11
442,442,510,1
443,443,511,31
444,444,511,1
445,445,512,16
446,446,512,1
447,447,515,1
448,448,516,1
449,449,518,19
450,450,519,1
451,451,520,24
452,452,521,25
453,453,521,1
454,454,524,1
455,455,524,11
456,456,525,3
457,457,526,14
458,458,527,2
459,459,528,34
460,460,528,3
461,461,528,1
462,462,529,14
463,463,530,14
464,464,530,1
465,465,530,12
466,466,532,2
467,467,533,1
468,468,533,11
469,469,538,3
470,470,539,55
471,471,540,11
472,472,541,1
473,473,542,1
474,474,543,1
475,475,543,11
476,476,545,4
477,477,545,3
478,478,547,11
479,479,548,11
480,480,549,11
481,481,550,1
482,482,550,11
483,483,551,11
484,484,553,11
485,485,554,25
486,486,554,11
487,487,555,3
488,488,555,11
489,489,556,16
490,490,556,1
491,491,556,11
492,492,557,1
493,493,557,11
494,494,558,11
495,495,559,1
496,496,560,1
497,497,561,11
498,498,562,23
499,499,562,11
500,500,563,1
501,501,563,11
502,502,564,11
503,503,565,1
504,504,565,11
505,505,566,2
506,506,566,1
507,507,568,34
508,508,568,12
509,509,568,11
510,510,569,3
511,511,569,12
512,512,570,1
513,513,570,11
514,514,571,11
515,515,572,1
516,516,572,11
517,517,573,14
518,518,574,11
519,519,576,1
520,520,578,25
521,521,579,11
522,522,580,3
523,523,582,11
524,524,583,16
525,525,583,1
526,526,583,11
527,527,584,11
528,528,585,15
529,529,585,55
531,531,585,11
532,532,586,1
533,533,586,12
534,534,587,2
535,535,587,1
536,536,588,1
537,537,590,37
538,538,590,11
539,539,591,63
540,540,591,1
541,541,591,11
542,542,592,11
543,543,593,2
544,544,593,11
545,545,595,63
546,546,596,11
547,547,597,1
548,548,598,3
549,549,598,11
550,550,599,11
551,551,600,55
552,552,600,11
553,553,601,3
554,554,601,18
555,555,601,1
556,556,601,11
557,557,602,15
558,558,602,16
559,559,602,1
560,560,603,11
561,561,604,1
562,562,604,12
563,563,604,11
564,564,605,1
565,565,605,11
566,566,606,1
567,567,606,11
568,568,607,34
569,569,607,1
570,570,607,11
571,571,609,63
572,572,609,1
573,573,610,11
574,574,611,11
575,575,612,11
576,576,613,63
577,577,614,15
578,578,614,2
579,579,614,1
581,581,614,11
582,582,615,24
583,583,615,3
584,584,615,11
585,585,617,34
586,586,617,25
587,587,617,11
588,588,618,1
589,589,618,11
590,590,619,1
591,591,619,11
