,Unnamed: 0,time,event
0,0,0,3
1,1,2,34
2,2,2,55
3,3,2,3
4,4,2,1
5,5,3,1
6,6,6,55
7,7,7,1
8,8,8,2
9,9,9,1
10,10,10,1
11,11,11,34
12,12,14,3
13,13,14,1
14,14,15,34
15,15,16,2
16,16,17,1
17,17,31,3
18,18,35,3
19,19,45,3
20,20,56,3
21,21,58,1
22,22,60,1
23,23,61,1
24,24,62,34
25,25,62,55
26,26,62,1
27,27,63,3
28,28,63,1
29,29,64,2
30,30,64,3
31,31,66,34
32,32,66,55
33,33,67,3
34,34,69,2
35,35,69,1
36,36,70,34
37,37,70,1
38,38,71,34
39,39,72,1
40,40,72,9
41,41,74,1
42,42,75,34
43,43,76,4
44,44,76,2
45,45,76,18
46,46,89,55
47,47,89,1
48,48,90,55
49,49,90,3
50,50,90,1
51,51,92,18
52,52,92,1
53,53,93,1
54,54,97,3
55,55,102,1
56,56,104,9
57,57,104,11
58,58,107,34
59,59,108,34
60,60,109,11
61,61,110,34
62,62,111,34
63,63,111,55
64,64,112,1
65,65,113,2
66,66,113,1
67,67,113,11
68,68,114,1
69,69,114,9
70,70,116,34
71,71,116,1
72,72,117,55
73,73,117,23
74,74,117,3
75,75,120,1
76,76,122,16
77,77,122,3
78,78,122,9
79,79,131,1
80,80,132,36
81,81,132,1
82,82,132,11
83,83,133,34
84,84,133,55
85,85,133,3
86,86,134,3
87,87,134,9
88,88,135,34
89,89,135,1
90,90,136,3
91,91,138,16
92,92,139,3
93,93,144,3
94,94,144,1
95,95,150,34
96,96,150,3
97,97,150,9
98,98,151,3
99,99,151,9
100,100,152,2
101,101,153,16
102,102,153,3
103,103,153,1
104,104,153,9
105,105,154,3
106,106,154,9
107,107,161,3
108,108,162,9
109,109,165,16
110,110,165,3
111,111,165,9
112,112,167,2
113,113,167,55
114,114,167,11
115,115,172,2
116,116,172,16
117,117,172,1
118,118,173,3
119,119,173,9
120,120,174,9
121,121,176,9
122,122,177,16
123,123,177,9
124,124,178,3
125,125,179,1
126,126,180,16
127,127,180,3
128,128,180,1
129,129,181,55
130,130,182,16
131,131,182,3
132,132,182,1
133,133,182,9
134,134,183,1
135,135,190,3
136,136,193,9
137,137,197,1
138,138,201,1
139,139,201,9
140,140,202,2
141,141,205,9
142,142,211,2
143,143,211,1
144,144,211,9
145,145,212,1
146,146,213,9
147,147,215,34
148,148,216,1
149,149,216,9
150,150,217,34
151,151,219,16
152,152,223,2
153,153,225,1
154,154,226,16
155,155,226,1
156,156,226,9
157,157,227,2
158,158,227,55
159,159,227,1
160,160,229,4
161,161,229,9
162,162,230,34
163,163,230,2
164,164,231,16
165,165,233,1
166,166,236,9
167,167,237,9
168,168,242,16
169,169,242,3
170,170,242,9
171,171,243,2
172,172,243,1
173,173,243,11
174,174,244,34
175,175,244,16
176,176,244,3
177,177,244,1
178,178,244,9
179,179,245,34
180,180,245,16
181,181,246,34
182,182,246,3
183,183,246,1
184,184,247,4
185,185,247,1
186,186,248,2
187,187,249,4
188,188,249,1
189,189,250,9
190,190,254,3
191,191,257,34
192,192,257,16
193,193,257,3
194,194,258,34
195,195,258,16
196,196,259,2
197,197,260,1
198,198,261,16
199,199,263,1
200,200,264,1
201,201,264,11
202,202,265,34
203,203,265,1
204,204,266,3
205,205,267,1
206,206,268,1
207,207,271,4
208,208,271,2
209,209,271,55
210,210,271,1
211,211,271,11
212,212,272,2
213,213,272,55
214,214,272,1
215,215,274,16
216,216,274,3
217,217,275,1
218,218,275,11
219,219,276,16
220,220,277,34
221,221,277,9
222,222,278,2
223,223,278,1
224,224,279,55
225,225,279,1
226,226,280,1
227,227,281,2
228,228,281,1
229,229,282,34
230,230,282,16
231,231,282,3
232,232,282,1
233,233,284,1
234,234,286,16
235,235,286,1
236,236,287,2
237,237,287,16
238,238,287,1
239,239,288,1
240,240,288,11
241,241,290,34
242,242,290,3
243,243,290,1
244,244,291,2
245,245,291,1
246,246,292,1
247,247,293,34
248,248,293,1
249,249,293,9
250,250,295,3
251,251,295,1
252,252,296,4
253,253,296,2
254,254,296,1
255,255,297,16
256,256,298,34
257,257,298,3
258,258,298,1
259,259,300,1
260,260,300,11
261,261,301,3
262,262,301,1
263,263,303,1
