,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,3,1
3,3,4,3
4,4,6,3
6,6,8,18
7,7,9,3
8,8,9,18
9,9,13,55
10,10,13,3
11,11,13,1
12,12,14,3
13,13,14,18
14,14,15,17
15,15,16,3
16,16,16,18
17,17,17,34
18,18,17,4
19,19,17,18
20,20,18,3
21,21,19,11
22,22,20,3
23,23,20,12
24,24,21,3
25,25,21,12
26,26,24,3
27,27,27,3
29,29,30,3
30,30,31,1
31,31,32,1
32,32,33,3
33,33,34,46
34,34,35,2
35,35,35,3
36,36,38,3
37,37,38,18
38,38,38,12
39,39,39,17
40,40,39,12
41,41,41,3
42,42,43,3
43,43,44,3
44,44,45,34
45,45,45,4
46,46,45,0
47,47,45,3
48,48,45,1
49,49,47,3
50,50,47,1
51,51,48,2
52,52,48,3
53,53,50,3
54,54,52,3
55,55,53,3
56,56,54,1
57,57,55,3
59,59,57,3
60,60,57,18
61,61,57,1
62,62,57,12
63,63,58,3
64,64,60,3
65,65,62,3
66,66,63,2
67,67,63,1
68,68,64,0
69,69,64,36
70,70,64,3
71,71,64,9
72,72,65,17
73,73,65,3
74,74,66,3
75,75,67,1
76,76,68,3
77,77,69,17
78,78,70,3
79,79,71,3
80,80,72,3
81,81,72,1
82,82,73,12
83,83,74,3
84,84,74,12
85,85,75,3
86,86,76,0
87,87,76,2
88,88,76,3
89,89,76,18
90,90,77,1
91,91,78,3
92,92,79,18
93,93,80,3
94,94,80,18
95,95,81,17
96,96,82,3
97,97,84,17
98,98,84,3
100,100,86,3
101,101,87,3
102,102,87,12
103,103,88,18
104,104,89,3
105,105,89,1
106,106,90,3
107,107,90,11
108,108,92,3
109,109,93,17
110,110,94,3
111,111,95,3
112,112,96,17
113,113,96,3
114,114,96,11
115,115,98,3
116,116,100,3
117,117,101,0
118,118,101,3
119,119,102,1
120,120,103,17
121,121,103,3
122,122,103,11
123,123,104,3
124,124,105,31
125,125,105,2
126,126,105,3
127,127,106,34
128,128,106,3
130,130,106,1
131,131,108,3
132,132,109,0
133,133,109,3
134,134,110,17
135,135,110,3
136,136,110,18
137,137,112,3
138,138,113,18
139,139,113,1
140,140,113,9
141,141,114,3
142,142,115,3
144,144,117,17
145,145,117,3
146,146,117,18
147,147,118,14
148,148,118,2
149,149,118,3
150,150,118,18
151,151,119,57
152,152,119,2
153,153,119,3
154,154,121,3
155,155,122,0
156,156,122,17
157,157,122,3
158,158,123,3
159,159,124,17
160,160,124,18
161,161,124,1
162,162,124,12
163,163,125,3
164,164,126,3
165,165,127,2
166,166,128,2
167,167,128,3
168,168,129,3
169,169,130,3
170,170,131,17
171,171,132,3
172,172,133,2
173,173,133,1
174,174,134,3
175,175,135,18
176,176,136,3
177,177,137,3
178,178,137,1
179,179,138,17
180,180,139,2
181,181,139,3
183,183,140,2
184,184,140,3
185,185,142,3
186,186,144,3
187,187,144,1
188,188,146,55
189,189,147,3
190,190,148,3
192,192,150,0
193,193,150,17
194,194,150,3
195,195,150,35
196,196,150,1
197,197,151,3
198,198,151,1
199,199,152,17
200,200,152,3
201,201,153,2
202,202,153,11
203,203,154,3
204,204,155,3
205,205,155,12
206,206,156,17
207,207,156,3
208,208,157,3
209,209,158,3
210,210,158,1
211,211,158,12
212,212,159,3
213,213,159,35
214,214,159,18
215,215,159,12
216,216,160,3
217,217,161,3
218,218,161,1
219,219,162,3
220,220,162,18
221,221,163,3
222,222,164,3
223,223,165,12
224,224,166,3
225,225,167,3
226,226,167,12
227,227,169,3
228,228,170,3
229,229,172,3
230,230,174,3
231,231,175,3
232,232,177,3
233,233,179,4
234,234,179,3
235,235,179,1
236,236,180,1
237,237,180,11
239,239,181,61
240,240,181,3
241,241,182,3
242,242,182,1
243,243,184,4
244,244,184,3
245,245,184,18
246,246,185,17
247,247,185,3
248,248,185,1
249,249,185,12
250,250,186,18
251,251,186,12
252,252,187,3
253,253,187,12
254,254,188,3
255,255,188,1
256,256,189,4
257,257,190,4
258,258,190,3
259,259,191,0
260,260,191,18
261,261,191,1
262,262,192,3
263,263,193,4
264,264,194,3
265,265,194,1
266,266,194,11
267,267,196,3
268,268,196,1
269,269,197,3
270,270,197,11
271,271,199,3
272,272,199,11
273,273,200,3
274,274,200,1
275,275,201,4
276,276,201,11
277,277,202,4
278,278,202,2
279,279,202,3
280,280,202,1
281,281,204,3
282,282,205,3
283,283,206,3
284,284,207,17
285,285,207,3
286,286,207,18
287,287,207,11
288,288,208,21
289,289,208,11
290,290,209,3
291,291,209,1
