,Unnamed: 0,time,event
0,0,0,3
1,1,4,14
2,2,8,1
3,3,14,91
4,4,16,18
5,5,16,19
6,6,17,3
7,7,18,1
8,8,24,55
9,9,24,3
10,10,26,31
11,11,26,18
12,12,27,8
13,13,28,2
14,14,30,28
15,15,32,3
16,16,36,1
17,17,38,29
18,18,41,18
19,19,41,1
20,20,43,8
21,21,44,1
22,22,46,3
23,23,47,22
24,24,47,18
25,25,48,29
26,26,49,1
27,27,51,1
28,28,55,2
29,29,56,1
30,30,58,3
31,31,61,25
32,32,62,80
33,33,62,18
34,34,63,1
35,35,64,18
36,36,65,37
37,37,65,55
38,38,65,1
39,39,66,80
40,40,66,2
41,41,66,91
42,42,67,53
43,43,70,2
44,44,73,53
45,45,73,1
46,46,78,3
47,47,81,3
48,48,82,2
49,49,87,37
50,50,88,2
51,51,90,1
52,52,92,3
53,53,92,1
54,54,93,55
55,55,94,18
56,56,94,1
57,57,95,55
58,58,95,1
59,59,96,1
60,60,98,2
61,61,99,3
62,62,103,28
63,63,103,18
64,64,104,1
65,65,105,28
66,66,105,2
67,67,105,16
68,68,105,18
69,69,106,3
70,70,106,1
71,71,107,3
72,72,107,1
73,73,108,1
74,74,109,35
75,75,109,18
76,76,109,1
77,77,110,80
78,78,111,58
79,79,112,2
80,80,112,1
81,81,114,18
82,82,114,1
83,83,115,3
84,84,115,18
85,85,115,1
86,86,117,11
87,87,120,2
88,88,121,18
89,89,122,53
90,90,122,18
91,91,123,1
92,92,124,15
93,93,124,18
94,94,124,1
95,95,125,15
96,96,127,37
97,97,128,22
98,98,128,18
99,99,129,2
100,100,129,1
102,102,131,3
103,103,132,1
104,104,133,2
105,105,135,5
106,106,140,2
107,107,140,9
108,108,141,55
109,109,142,5
110,110,142,3
111,111,144,3
112,112,148,55
114,114,149,3
115,115,150,3
116,116,152,2
117,117,160,2
118,118,161,2
119,119,164,2
120,120,165,9
121,121,168,18
122,122,168,19
123,123,169,29
124,124,175,2
125,125,176,29
126,126,176,11
127,127,177,3
128,128,178,29
130,130,179,11
131,131,181,2
133,133,182,18
134,134,183,18
135,135,184,3
136,136,187,2
137,137,188,2
138,138,188,18
139,139,188,11
140,140,192,2
141,141,192,3
142,142,195,55
143,143,195,18
144,144,196,1
145,145,201,18
146,146,205,3
147,147,210,3
148,148,215,3
149,149,217,2
150,150,220,3
151,151,224,2
152,152,226,3
153,153,226,11
154,154,228,3
155,155,228,18
156,156,237,45
157,157,238,2
158,158,238,58
159,159,238,3
160,160,239,1
161,161,240,3
162,162,240,35
163,163,241,11
164,164,242,4
165,165,242,1
166,166,243,2
167,167,245,2
168,168,246,12
169,169,248,4
170,170,248,1
171,171,249,4
172,172,250,1
173,173,250,11
175,175,252,1
176,176,253,3
177,177,254,2
178,178,254,1
179,179,255,29
180,180,255,1
181,181,257,11
182,182,259,15
183,183,268,3
184,184,269,5
185,185,269,1
186,186,270,9
187,187,271,2
188,188,271,11
189,189,275,58
190,190,277,1
191,191,278,24
192,192,278,1
193,193,279,11
194,194,280,9
195,195,282,55
196,196,282,18
197,197,283,2
199,199,285,28
200,200,285,2
202,202,288,28
203,203,289,1
204,204,290,1
206,206,292,25
207,207,292,11
208,208,293,2
209,209,294,21
210,210,299,2
211,211,299,55
212,212,299,18
213,213,299,1
214,214,301,1
215,215,301,11
216,216,303,1
217,217,303,9
218,218,306,25
219,219,307,2
220,220,307,3
221,221,313,11
222,222,317,29
223,223,317,18
224,224,317,8
225,225,321,14
226,226,321,29
227,227,322,18
228,228,323,25
229,229,325,1
230,230,330,1
231,231,331,25
232,232,331,1
233,233,331,11
234,234,332,2
235,235,332,3
236,236,332,1
237,237,337,1
238,238,338,1
239,239,339,1
240,240,343,18
241,241,344,1
242,242,345,4
243,243,345,55
244,244,345,18
245,245,345,1
246,246,346,29
247,247,348,2
248,248,348,18
249,249,348,1
250,250,352,1
251,251,353,1
252,252,356,1
253,253,356,11
254,254,358,11
255,255,359,4
256,256,359,3
257,257,359,11
258,258,360,2
259,259,360,1
260,260,362,1
261,261,363,2
262,262,368,91
263,263,369,14
264,264,371,1
266,266,374,1
267,267,375,2
268,268,377,8
269,269,377,11
270,270,378,1
271,271,380,1
272,272,381,1
273,273,383,3
274,274,384,2
275,275,384,11
276,276,385,1
277,277,386,55
278,278,387,1
279,279,388,4
280,280,388,11
281,281,389,2
282,282,389,53
283,283,390,29
284,284,391,31
285,285,391,18
286,286,391,19
287,287,392,1
288,288,393,29
289,289,393,3
290,290,394,11
291,291,395,1
292,292,397,4
293,293,397,1
294,294,398,28
295,295,398,18
296,296,399,3
297,297,400,2
298,298,400,19
299,299,401,1
300,300,402,1
301,301,405,1
302,302,408,1
303,303,409,1
304,304,409,11
305,305,410,2
306,306,412,28
307,307,412,29
308,308,412,2
309,309,412,11
310,310,415,1
312,312,416,1
313,313,417,2
314,314,418,15
315,315,419,31
316,316,419,11
317,317,420,2
318,318,421,3
319,319,422,29
320,320,422,1
321,321,422,11
322,322,423,37
323,323,423,1
324,324,424,28
325,325,426,2
326,326,426,54
327,327,428,15
328,328,429,1
329,329,431,2
330,330,432,14
331,331,432,2
332,332,432,18
333,333,432,11
334,334,435,2
335,335,436,2
337,337,437,3
338,338,437,1
339,339,437,11
340,340,439,25
341,341,442,4
342,342,444,28
343,343,444,37
344,344,444,2
345,345,444,1
346,346,445,2
347,347,445,11
348,348,446,29
349,349,446,3
352,352,447,18
353,353,448,31
