,Unnamed: 0,time,event
0,0,1,2
1,1,1,18
2,2,1,11
3,3,2,28
4,4,2,64
5,5,2,91
6,6,2,3
7,7,2,1
8,8,2,11
9,9,3,22
10,10,4,1
11,11,5,1
12,12,7,25
13,13,7,1
14,14,7,11
15,15,10,1
16,16,13,2
17,17,13,64
18,18,13,1
19,19,15,3
20,20,16,1
21,21,17,18
22,22,18,18
23,23,19,18
24,24,19,1
25,25,20,2
26,26,22,1
27,27,23,18
28,28,24,18
29,29,25,1
30,30,27,2
31,31,27,1
32,32,27,11
33,33,29,1
34,34,30,18
35,35,30,1
36,36,30,9
37,37,31,2
38,38,32,18
39,39,33,1
40,40,33,11
41,41,34,4
42,42,35,13
43,43,36,11
44,44,37,1
45,45,38,18
46,46,39,3
47,47,39,1
48,48,40,1
49,49,42,2
50,50,42,1
51,51,44,1
52,52,46,3
53,53,46,18
54,54,47,18
55,55,47,1
56,56,48,1
57,57,49,2
58,58,49,1
59,59,51,18
60,60,51,1
61,61,52,3
62,62,53,3
63,63,53,1
64,64,54,91
65,65,54,1
66,66,55,1
68,68,56,2
69,69,56,1
70,70,57,18
71,71,58,18
72,72,58,1
73,73,60,18
74,74,61,18
75,75,61,1
76,76,62,2
77,77,63,1
78,78,64,1
79,79,66,2
80,80,67,18
81,81,68,18
82,82,68,1
83,83,69,4
84,84,69,1
85,85,69,11
86,86,71,18
87,87,72,1
88,88,73,18
89,89,74,18
90,90,74,1
91,91,75,2
92,92,75,18
93,93,76,64
94,94,76,1
95,95,77,1
96,96,79,91
97,97,79,3
98,98,79,18
99,99,79,1
100,100,80,18
101,101,81,2
102,102,81,18
103,103,81,1
104,104,82,18
105,105,82,1
106,106,83,36
107,107,83,23
108,108,83,24
109,109,83,1
110,110,86,2
111,111,86,1
112,112,87,18
113,113,88,2
114,114,89,18
115,115,89,1
116,116,90,24
117,117,90,1
118,118,91,1
119,119,92,18
120,120,93,18
121,121,94,18
122,122,94,1
123,123,95,2
124,124,95,18
125,125,96,18
126,126,96,1
127,127,97,36
128,128,97,11
129,129,98,2
130,130,98,1
131,131,99,4
132,132,100,1
133,133,101,3
134,134,101,18
135,135,102,3
136,136,102,18
137,137,102,1
138,138,103,18
139,139,103,1
140,140,104,64
141,141,104,91
142,142,104,3
143,143,105,22
144,144,105,24
145,145,105,1
146,146,106,18
147,147,106,1
148,148,107,2
149,149,107,18
150,150,108,18
151,151,108,1
152,152,109,18
153,153,109,1
154,154,109,72
155,155,110,72
156,156,111,1
157,157,111,11
158,158,112,1
159,159,113,1
160,160,114,2
161,161,116,1
162,162,117,1
163,163,118,11
164,164,120,2
165,165,120,1
166,166,121,1
167,167,124,1
168,168,125,28
169,169,126,22
170,170,126,24
171,171,126,1
172,172,126,9
173,173,126,11
174,174,127,91
175,175,127,3
176,176,127,35
177,177,127,1
179,179,128,2
180,180,130,4
181,181,130,1
182,182,132,39
183,183,132,11
184,184,133,18
