,Unnamed: 0,time,event
0,0,3,36
1,1,3,67
2,2,3,24
3,3,3,35
5,5,3,11
6,6,4,18
7,7,4,1
8,8,9,35
9,9,9,11
10,10,10,9
11,11,11,11
12,12,13,18
13,13,13,9
14,14,15,36
15,15,15,1
16,16,15,11
17,17,18,67
18,18,18,1
19,19,18,11
20,20,21,21
21,21,23,1
22,22,25,36
23,23,25,3
24,24,25,1
25,25,25,11
26,26,26,43
27,27,29,11
28,28,30,4
29,29,30,67
30,30,30,11
31,31,31,67
32,32,32,43
33,33,32,15
34,34,32,11
35,35,33,1
36,36,34,1
37,37,35,18
38,38,36,25
39,39,37,1
40,40,38,35
41,41,38,11
42,42,39,67
43,43,39,11
44,44,40,1
45,45,41,11
46,46,43,11
47,47,44,1
48,48,52,28
49,49,56,67
50,50,56,35
51,51,56,11
52,52,57,11
53,53,58,1
55,55,60,67
56,56,60,11
57,57,61,18
58,58,64,1
59,59,65,11
60,60,66,80
61,61,66,43
62,62,68,18
63,63,69,36
64,64,69,1
65,65,69,9
66,66,70,67
67,67,70,35
68,68,70,11
69,69,71,1
70,70,72,1
71,71,73,25
72,72,74,28
73,73,74,11
74,74,77,36
75,75,77,11
76,76,79,67
77,77,80,11
78,78,81,1
79,79,85,1
80,80,86,4
81,81,86,67
82,82,87,67
83,83,87,11
84,84,88,36
85,85,89,3
86,86,89,35
87,87,93,4
88,88,94,3
89,89,95,36
90,90,95,18
91,91,96,11
92,92,97,32
93,93,97,1
94,94,97,9
95,95,99,1
96,96,101,67
97,97,101,11
98,98,104,11
99,99,105,18
100,100,106,67
101,101,107,25
102,102,113,3
103,103,114,1
104,104,117,4
105,105,118,3
106,106,119,11
108,108,123,11
110,110,129,67
111,111,129,11
112,112,131,1
114,114,133,67
115,115,134,67
116,116,134,11
117,117,135,1
118,118,136,1
119,119,138,67
120,120,138,1
121,121,138,11
122,122,139,11
123,123,141,28
124,124,141,1
125,125,143,25
126,126,143,67
127,127,143,1
128,128,144,1
129,129,147,67
130,130,147,11
131,131,149,11
132,132,150,1
133,133,151,67
134,134,154,36
135,135,154,67
136,136,154,1
137,137,154,11
138,138,155,67
139,139,155,11
140,140,158,67
141,141,158,11
142,142,161,67
143,143,161,3
144,144,161,11
145,145,162,11
146,146,163,67
147,147,163,11
148,148,164,1
149,149,166,35
150,150,168,1
151,151,168,11
152,152,172,23
153,153,172,39
154,154,172,11
155,155,173,24
156,156,176,11
157,157,177,18
158,158,178,25
159,159,179,35
160,160,179,11
161,161,181,11
162,162,182,1
163,163,183,36
164,164,184,31
165,165,184,11
166,166,187,1
167,167,188,11
168,168,189,48
169,169,189,11
170,170,192,36
171,171,193,11
172,172,198,3
173,173,198,11
174,174,200,3
175,175,200,11
176,176,202,4
177,177,203,11
178,178,205,35
179,179,205,9
180,180,205,11
181,181,206,25
182,182,206,3
183,183,209,1
184,184,214,31
185,185,218,1
186,186,219,1
187,187,220,3
188,188,221,31
189,189,221,1
190,190,221,11
191,191,224,4
192,192,224,35
193,193,224,11
194,194,226,9
195,195,226,11
196,196,227,9
197,197,228,31
198,198,228,35
199,199,228,1
200,200,228,9
201,201,231,25
202,202,235,1
203,203,237,36
204,204,237,35
205,205,237,1
206,206,237,11
207,207,241,11
208,208,243,11
209,209,244,4
210,210,244,24
211,211,244,1
212,212,244,11
213,213,246,31
214,214,246,1
215,215,246,11
216,216,247,1
217,217,250,1
218,218,251,31
219,219,251,11
220,220,252,16
221,221,252,35
222,222,253,18
223,223,254,1
224,224,255,31
225,225,255,25
226,226,255,11
227,227,256,1
228,228,257,3
229,229,261,31
230,230,261,35
231,231,261,1
232,232,265,24
233,233,266,1
234,234,271,1
235,235,274,1
236,236,279,1
237,237,282,1
238,238,282,11
