,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,4
4,4,3,3
5,5,4,3
6,6,6,3
7,7,6,18
8,8,6,1
9,9,9,3
10,10,10,4
11,11,10,3
12,12,10,1
13,13,11,3
14,14,12,3
15,15,13,3
16,16,13,1
17,17,14,3
18,18,15,3
19,19,16,3
20,20,17,3
21,21,18,3
22,22,19,3
23,23,20,3
24,24,20,1
25,25,21,3
26,26,22,4
27,27,22,3
28,28,22,1
29,29,23,3
30,30,25,3
31,31,26,3
32,32,27,4
33,33,27,3
34,34,28,36
35,35,28,3
36,36,29,3
37,37,29,1
38,38,30,3
39,39,32,3
40,40,33,3
41,41,33,1
42,42,34,3
43,43,35,23
44,44,35,3
45,45,36,3
46,46,37,3
47,47,37,1
48,48,38,3
49,49,42,57
50,50,42,3
51,51,43,3
52,52,45,3
53,53,47,3
54,54,48,23
55,55,48,3
56,56,49,3
57,57,50,3
58,58,52,3
59,59,52,1
60,60,53,3
61,61,55,3
62,62,56,3
63,63,56,1
64,64,57,4
65,65,57,3
66,66,60,3
67,67,60,1
68,68,61,3
69,69,62,1
70,70,65,3
71,71,66,4
72,72,66,3
73,73,67,3
74,74,71,1
75,75,72,3
76,76,72,1
77,77,73,3
78,78,74,3
79,79,76,3
80,80,77,3
81,81,79,3
82,82,80,3
83,83,83,3
84,84,83,54
85,85,84,3
86,86,84,1
87,87,85,3
88,88,86,3
89,89,87,1
90,90,88,3
91,91,89,3
92,92,91,24
93,93,91,3
94,94,91,1
95,95,92,3
96,96,94,3
97,97,95,3
98,98,97,3
100,100,98,3
101,101,98,9
102,102,99,3
103,103,100,5
104,104,100,3
105,105,101,3
106,106,102,3
107,107,103,3
108,108,104,3
109,109,105,3
110,110,106,3
111,111,107,3
112,112,108,3
113,113,109,3
114,114,110,3
115,115,111,3
116,116,113,3
117,117,114,3
118,118,116,3
119,119,118,3
120,120,121,3
121,121,121,1
122,122,122,3
123,123,125,3
124,124,126,4
125,125,127,3
126,126,128,3
127,127,128,1
128,128,130,3
129,129,132,3
130,130,132,1
131,131,133,3
132,132,133,1
133,133,135,3
134,134,136,24
135,135,136,3
136,136,137,3
137,137,138,3
138,138,139,3
139,139,140,61
140,140,140,1
141,141,141,3
142,142,142,4
143,143,142,1
144,144,143,3
145,145,145,3
147,147,147,3
148,148,149,3
149,149,149,1
150,150,150,23
151,151,150,3
152,152,159,1
153,153,162,3
154,154,162,1
155,155,163,3
156,156,165,3
157,157,165,1
158,158,166,3
159,159,167,3
160,160,168,3
161,161,170,3
162,162,170,1
163,163,172,4
164,164,172,3
165,165,175,24
166,166,175,39
167,167,175,3
168,168,175,1
169,169,176,39
170,170,176,3
171,171,177,3
172,172,177,1
173,173,178,57
174,174,178,23
175,175,178,24
176,176,178,39
177,177,178,3
178,178,178,1
179,179,179,57
180,180,179,3
182,182,180,3
183,183,180,1
184,184,181,15
185,185,181,1
186,186,182,3
187,187,184,3
188,188,186,28
189,189,186,3
190,190,187,15
191,191,187,3
192,192,187,1
193,193,188,1
194,194,189,3
195,195,189,1
196,196,190,3
197,197,192,3
198,198,194,31
199,199,195,3
