,Unnamed: 0,time,event
0,0,4,9
1,1,4,11
2,2,5,1
3,3,12,25
4,4,12,18
5,5,13,82
6,6,13,11
7,7,15,82
8,8,16,31
9,9,16,11
10,10,24,3
11,11,24,1
12,12,24,10
13,13,25,43
14,14,25,18
15,15,25,9
16,16,28,1
17,17,29,25
18,18,29,16
19,19,30,1
20,20,30,9
21,21,31,18
22,22,40,31
23,23,40,18
24,24,40,9
25,25,41,11
26,26,42,9
27,27,42,11
28,28,43,1
29,29,47,1
30,30,52,37
31,31,52,1
32,32,53,1
33,33,54,37
34,34,54,3
35,35,54,1
36,36,54,9
37,37,55,18
38,38,55,1
39,39,55,11
40,40,56,11
41,41,58,3
42,42,58,1
43,43,60,10
44,44,66,3
45,45,70,11
46,46,71,11
47,47,73,11
48,48,76,11
49,49,80,1
50,50,81,1
51,51,82,18
52,52,83,53
53,53,83,3
54,54,83,11
55,55,84,16
56,56,84,3
57,57,85,1
58,58,85,11
59,59,86,31
60,60,86,18
61,61,87,1
62,62,90,9
63,63,96,18
64,64,99,9
65,65,99,11
66,66,101,1
67,67,102,11
68,68,103,11
69,69,104,1
70,70,111,1
71,71,114,3
72,72,115,43
73,73,115,24
74,74,115,9
75,75,116,11
76,76,117,11
77,77,118,25
78,78,127,24
79,79,128,1
80,80,128,11
81,81,129,24
82,82,129,1
83,83,130,18
84,84,130,11
85,85,131,18
86,86,131,1
87,87,132,15
88,88,133,18
89,89,133,11
90,90,134,18
91,91,136,18
92,92,136,1
93,93,138,82
94,94,144,11
95,95,145,24
96,96,146,1
97,97,146,11
98,98,148,1
99,99,149,1
100,100,150,25
101,101,162,106
102,102,162,43
103,103,162,1
104,104,162,11
105,105,164,11
106,106,166,11
107,107,167,1
108,108,170,1
109,109,171,11
110,110,172,1
111,111,172,11
112,112,173,18
113,113,173,1
114,114,174,24
115,115,174,3
116,116,174,11
117,117,175,11
118,118,177,1
119,119,177,11
120,120,179,24
121,121,179,1
122,122,180,11
123,123,181,24
124,124,182,1
125,125,183,24
126,126,183,1
127,127,184,25
128,128,184,1
129,129,184,11
130,130,190,28
131,131,190,24
132,132,190,1
133,133,190,11
134,134,191,24
135,135,191,1
136,136,191,11
137,137,193,1
138,138,193,11
139,139,194,1
140,140,195,2
141,141,196,1
142,142,197,24
143,143,197,1
144,144,198,1
145,145,200,37
146,146,200,1
147,147,201,3
148,148,201,1
149,149,202,1
150,150,203,28
151,151,203,1
152,152,204,24
153,153,205,4
154,154,206,1
155,155,206,12
156,156,206,11
157,157,216,25
158,158,217,25
159,159,217,1
160,160,218,1
161,161,219,1
162,162,220,12
163,163,220,11
164,164,221,1
165,165,221,11
166,166,237,1
167,167,238,1
168,168,238,11
169,169,252,106
170,170,253,1
171,171,254,1
172,172,259,1
173,173,259,11
174,174,260,1
175,175,262,1
176,176,263,1
177,177,264,31
178,178,264,24
179,179,264,11
180,180,266,1
181,181,268,1
182,182,269,1
183,183,270,18
184,184,271,11
185,185,277,24
186,186,277,16
187,187,280,11
188,188,282,24
189,189,282,1
190,190,282,11
191,191,283,1
192,192,284,11
193,193,285,11
194,194,286,1
195,195,286,11
196,196,287,11
197,197,290,61
198,198,290,18
199,199,290,1
200,200,290,11
201,201,291,28
202,202,291,1
203,203,292,11
204,204,293,3
205,205,293,11
206,206,294,1
207,207,295,31
208,208,295,11
209,209,297,1
210,210,299,11
211,211,301,1
212,212,302,11
213,213,309,24
214,214,310,11
215,215,311,28
217,217,311,1
218,218,312,11
219,219,313,24
220,220,313,1
221,221,313,11
222,222,314,9
223,223,316,1
224,224,317,23
225,225,317,11
226,226,318,1
227,227,318,11
228,228,320,24
229,229,320,11
230,230,321,25
231,231,322,3
232,232,322,18
233,233,322,1
234,234,323,24
235,235,323,1
236,236,324,11
237,237,325,11
238,238,326,11
239,239,327,11
240,240,328,1
241,241,329,1
242,242,334,37
243,243,336,28
244,244,337,1
245,245,338,80
246,246,338,28
247,247,338,25
248,248,338,11
249,249,339,24
250,250,340,11
251,251,341,46
252,252,341,1
253,253,341,11
254,254,342,1
255,255,343,1
256,256,343,11
257,257,344,11
258,258,346,12
259,259,346,11
260,260,348,11
261,261,349,1
262,262,354,3
263,263,354,9
264,264,354,11
265,265,355,13
266,266,355,1
267,267,355,11
268,268,357,1
269,269,358,28
270,270,358,25
271,271,358,58
272,272,358,1
273,273,358,11
274,274,360,25
275,275,360,1
276,276,360,11
277,277,361,1
278,278,361,8
279,279,361,11
280,280,362,36
281,281,362,11
282,282,363,24
283,283,363,11
284,284,365,25
285,285,365,1
286,286,366,1
287,287,367,31
288,288,367,9
289,289,367,11
290,290,368,1
291,291,369,106
292,292,370,58
293,293,370,1
294,294,371,1
295,295,371,11
296,296,372,1
298,298,373,1
299,299,374,1
300,300,376,18
301,301,379,24
302,302,379,1
303,303,380,1
304,304,381,18
305,305,381,1
306,306,385,1
307,307,389,1
308,308,390,9
309,309,391,18
310,310,392,24
311,311,392,1
312,312,393,28
313,313,393,18
314,314,394,25
315,315,395,25
316,316,397,37
317,317,397,24
318,318,397,1
319,319,398,1
320,320,399,24
321,321,399,1
322,322,404,25
323,323,404,24
324,324,404,18
325,325,404,11
326,326,406,1
327,327,407,11
328,328,408,37
329,329,408,11
330,330,410,11
331,331,411,18
332,332,411,11
333,333,413,1
334,334,414,11
335,335,415,1
336,336,416,24
337,337,417,106
338,338,417,3
339,339,417,1
341,341,418,18
342,342,420,11
343,343,421,1
344,344,421,11
345,345,422,11
346,346,429,1
347,347,430,37
348,348,430,11
349,349,431,36
350,350,432,11
351,351,434,24
352,352,435,11
353,353,436,11
354,354,439,11
355,355,442,53
356,356,443,1
357,357,444,1
358,358,445,1
359,359,446,24
360,360,446,3
361,361,446,11
362,362,447,1
363,363,447,12
364,364,448,18
365,365,448,12
366,366,448,11
367,367,449,11
368,368,450,1
369,369,455,11
370,370,456,11
371,371,458,11
372,372,459,1
373,373,460,1
374,374,460,11
375,375,463,1
376,376,463,11
377,377,464,1
378,378,465,28
379,379,465,18
380,380,466,11
381,381,467,11
382,382,468,31
383,383,470,1
384,384,470,12
385,385,471,1
386,386,472,3
387,387,472,11
388,388,473,1
389,389,474,11
390,390,475,18
391,391,475,1
392,392,476,1
393,393,477,1
394,394,477,11
395,395,478,1
396,396,479,11
397,397,480,1
398,398,480,11
399,399,482,25
400,400,482,11
401,401,483,4
402,402,483,25
403,403,483,1
404,404,484,1
405,405,487,1
406,406,487,11
407,407,494,1
408,408,494,11
409,409,495,28
410,410,495,1
411,411,495,11
412,412,496,15
413,413,496,1
414,414,496,10
415,415,497,1
416,416,498,18
417,417,499,3
418,418,499,1
419,419,500,1
420,420,501,1
421,421,503,46
422,422,503,1
423,423,503,11
424,424,506,1
425,425,507,1
426,426,508,1
427,427,509,1
428,428,510,20
429,429,510,82
430,430,510,1
431,431,510,11
432,432,511,1
433,433,512,1
434,434,513,25
435,435,513,1
436,436,513,11
437,437,514,37
438,438,514,1
439,439,515,16
440,440,515,1
441,441,516,37
442,442,516,1
443,443,517,1
444,444,518,1
445,445,519,1
446,446,520,13
447,447,520,1
448,448,521,1
449,449,522,24
450,450,522,1
451,451,523,1
452,452,523,11
453,453,524,36
454,454,524,25
455,455,524,1
456,456,526,91
457,457,526,1
458,458,527,1
459,459,527,11
460,460,528,1
461,461,529,37
462,462,530,1
463,463,531,82
464,464,531,1
465,465,532,24
466,466,532,1
467,467,533,1
468,468,534,1
469,469,536,24
470,470,536,1
471,471,538,1
472,472,539,1
473,473,539,11
474,474,540,37
475,475,541,37
476,476,541,31
477,477,541,82
478,478,541,1
479,479,542,25
480,480,542,18
481,481,542,1
482,482,542,11
483,483,544,1
484,484,544,12
485,485,545,1
486,486,545,11
487,487,546,37
488,488,546,24
489,489,547,1
490,490,548,1
491,491,549,37
492,492,550,61
493,493,550,1
494,494,551,25
495,495,551,1
496,496,552,91
497,497,552,1
498,498,553,1
499,499,554,37
500,500,555,1
501,501,556,1
502,502,556,11
503,503,557,1
505,505,559,1
506,506,560,25
507,507,560,15
