,Unnamed: 0,time,event
0,0,6,1
1,1,8,36
2,2,8,39
3,3,8,1
4,4,10,2
5,5,10,1
6,6,11,1
7,7,12,1
8,8,14,39
9,9,14,1
10,10,15,4
11,11,15,1
12,12,16,39
13,13,16,1
14,14,17,4
15,15,17,43
16,16,17,1
17,17,18,1
18,18,18,10
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,4
23,23,23,1
24,24,24,1
25,25,24,9
26,26,25,1
27,27,26,1
28,28,27,1
29,29,29,1
30,30,29,9
31,31,30,2
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,1
37,37,35,32
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,9
42,42,39,1
43,43,42,26
44,44,42,1
45,45,44,4
46,46,44,1
47,47,44,10
48,48,45,80
49,49,45,24
50,50,45,1
51,51,46,1
52,52,46,9
53,53,47,2
54,54,47,1
55,55,47,11
56,56,49,1
57,57,50,1
58,58,51,36
59,59,51,26
60,60,51,1
61,61,52,1
62,62,55,24
63,63,57,1
64,64,58,29
65,65,58,1
66,66,59,1
67,67,59,10
68,68,60,1
69,69,61,23
70,70,61,1
71,71,62,15
72,72,62,1
73,73,63,1
74,74,64,1
75,75,65,1
76,76,67,1
77,77,79,1
78,78,80,1
79,79,80,10
80,80,81,4
81,81,81,21
82,82,81,2
83,83,81,1
84,84,82,15
85,85,82,39
86,86,82,1
87,87,84,1
88,88,85,1
89,89,85,9
90,90,86,26
91,91,86,1
92,92,87,1
93,93,88,4
94,94,88,1
95,95,89,1
96,96,90,1
97,97,95,9
98,98,97,43
99,99,99,1
100,100,100,1
101,101,100,9
102,102,101,1
104,104,102,1
105,105,103,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,4
110,110,109,1
111,111,110,4
112,112,110,1
113,113,113,1
114,114,114,1
115,115,114,10
116,116,115,1
117,117,115,9
118,118,116,1
119,119,117,4
120,120,117,1
121,121,121,1
122,122,122,39
123,123,122,1
124,124,122,9
125,125,123,4
126,126,123,43
127,127,123,1
128,128,123,9
129,129,123,10
130,130,129,26
131,131,129,1
132,132,129,9
133,133,130,1
134,134,134,1
135,135,136,1
136,136,137,36
137,137,137,1
138,138,137,9
139,139,138,1
140,140,141,15
141,141,141,1
142,142,141,9
143,143,142,1
144,144,142,10
145,145,143,1
146,146,144,1
147,147,145,39
148,148,145,1
149,149,145,9
150,150,148,1
151,151,149,1
152,152,150,31
153,153,150,24
154,154,150,18
155,155,151,1
156,156,152,80
157,157,152,1
158,158,155,1
159,159,156,43
161,161,156,24
162,162,156,1
163,163,156,9
164,164,157,4
165,165,157,15
166,166,157,1
167,167,158,1
168,168,158,10
169,169,160,1
170,170,160,9
171,171,160,11
172,172,161,1
173,173,162,2
174,174,162,1
175,175,163,1
176,176,164,1
177,177,165,4
178,178,165,15
179,179,165,1
180,180,171,4
181,181,171,21
182,182,171,15
183,183,171,1
184,184,173,4
185,185,173,21
186,186,173,1
187,187,177,15
188,188,177,1
189,189,178,36
190,190,178,1
191,191,179,1
192,192,180,4
193,193,180,36
194,194,180,1
195,195,181,1
196,196,193,1
197,197,194,15
198,198,194,1
199,199,197,4
200,200,197,21
201,201,197,1
202,202,198,1
203,203,199,80
204,204,199,1
205,205,199,54
206,206,200,26
207,207,200,1
208,208,201,15
209,209,201,1
210,210,204,21
211,211,204,1
212,212,205,36
213,213,206,80
214,214,206,1
215,215,207,4
216,216,208,15
217,217,208,1
218,218,210,1
219,219,211,1
220,220,212,1
221,221,212,11
223,223,213,18
224,224,213,1
225,225,213,9
226,226,214,24
227,227,214,1
228,228,214,11
229,229,215,23
230,230,215,1
231,231,216,1
232,232,218,1
234,234,219,1
235,235,220,1
236,236,220,54
237,237,228,1
238,238,232,1
239,239,233,1
240,240,234,80
241,241,234,1
242,242,235,21
243,243,235,1
244,244,236,4
245,245,236,21
246,246,236,46
247,247,236,1
248,248,236,9
249,249,239,1
250,250,240,1
251,251,241,80
252,252,241,21
253,253,241,1
254,254,242,1
255,255,243,21
256,256,243,1
257,257,246,21
258,258,246,1
259,259,247,21
260,260,247,1
261,261,248,46
262,262,249,1
263,263,250,21
264,264,250,1
265,265,253,1
266,266,254,4
267,267,254,1
268,268,255,46
269,269,255,1
270,270,256,1
271,271,257,1
272,272,261,39
273,273,261,32
274,274,261,1
275,275,262,1
276,276,263,4
277,277,263,1
278,278,264,21
279,279,264,1
280,280,265,43
281,281,266,21
282,282,266,1
283,283,267,1
284,284,268,1
285,285,268,54
286,286,269,21
287,287,269,1
288,288,270,1
289,289,271,15
290,290,271,1
291,291,274,1
292,292,275,1
293,293,276,4
294,294,276,1
295,295,277,1
296,296,279,15
297,297,279,1
298,298,281,1
299,299,283,36
300,300,283,1
301,301,284,1
302,302,284,9
303,303,285,1
304,304,288,1
305,305,289,1
306,306,289,10
307,307,290,1
308,308,290,9
309,309,291,26
310,310,291,1
311,311,292,23
312,312,292,1
313,313,295,28
314,314,295,24
315,315,295,1
316,316,296,1
317,317,297,26
318,318,297,1
319,319,298,43
320,320,298,15
321,321,298,24
322,322,298,1
323,323,302,1
324,324,303,1
325,325,303,54
326,326,304,1
327,327,305,1
328,328,305,9
329,329,306,1
330,330,310,1
331,331,311,1
332,332,312,1
333,333,313,4
334,334,313,36
335,335,313,26
336,336,313,1
337,337,314,36
338,338,314,1
339,339,315,24
340,340,315,1
341,341,315,9
342,342,316,23
343,343,327,80
344,344,327,1
345,345,328,1
346,346,330,24
347,347,330,1
348,348,330,9
349,349,332,1
350,350,333,36
351,351,333,26
352,352,333,1
353,353,334,80
354,354,334,1
355,355,337,1
356,356,338,1
357,357,339,1
358,358,340,1
359,359,341,39
360,360,341,1
361,361,344,1
362,362,345,1
363,363,346,1
364,364,346,9
365,365,347,24
366,366,347,1
367,367,348,36
368,368,348,24
369,369,348,1
370,370,350,9
371,371,351,1
372,372,352,1
373,373,353,1
374,374,353,9
375,375,354,39
376,376,354,1
377,377,354,54
378,378,355,1
379,379,358,4
380,380,358,1
382,382,360,1
383,383,361,1
384,384,362,24
385,385,362,1
386,386,363,31
387,387,363,15
388,388,367,1
389,389,368,23
390,390,368,1
391,391,373,4
392,392,373,20
393,393,377,24
394,394,379,1
395,395,381,1
396,396,382,4
397,397,382,1
398,398,383,1
399,399,384,1
400,400,386,1
401,401,386,9
402,402,387,1
403,403,387,54
404,404,388,1
405,405,388,9
406,406,389,1
407,407,390,15
408,408,390,1
409,409,393,24
410,410,393,1
411,411,394,4
412,412,394,21
414,414,394,1
415,415,395,1
416,416,396,24
417,417,397,15
418,418,397,1
419,419,401,24
420,420,402,1
421,421,403,24
422,422,403,1
423,423,403,9
424,424,404,1
425,425,407,80
426,426,407,26
427,427,407,1
428,428,409,46
429,429,409,26
430,430,409,1
431,431,409,9
432,432,410,1
433,433,411,2
434,434,411,1
435,435,412,80
436,436,412,1
437,437,413,1
438,438,414,36
439,439,414,1
440,440,416,4
441,441,416,1
442,442,416,10
444,444,429,21
445,445,429,1
446,446,430,1
447,447,434,1
448,448,435,1
449,449,436,1
450,450,437,39
451,451,437,1
452,452,438,1
453,453,439,24
454,454,439,1
455,455,439,9
456,456,443,4
457,457,443,21
458,458,443,1
460,460,444,13
461,461,444,18
462,462,444,1
463,463,446,1
464,464,448,36
465,465,448,1
466,466,449,1
467,467,450,1
468,468,450,11
469,469,453,23
472,472,454,1
473,473,454,10
474,474,456,1
475,475,457,1
476,476,458,1
477,477,459,4
478,478,459,1
479,479,460,32
480,480,460,1
481,481,461,11
482,482,477,1
483,483,479,43
484,484,479,1
485,485,480,1
486,486,481,1
488,488,482,15
489,489,482,1
490,490,488,80
491,491,488,1
492,492,491,36
493,493,491,1
494,494,492,1
495,495,492,11
496,496,493,10
497,497,494,1
498,498,494,10
499,499,495,1
500,500,496,1
501,501,499,1
502,502,500,4
503,503,500,1
504,504,500,9
505,505,501,15
506,506,501,1
507,507,505,1
508,508,506,1
509,509,507,4
510,510,507,1
511,511,508,23
512,512,508,1
513,513,509,4
514,514,509,15
515,515,509,1
516,516,512,4
517,517,512,1
518,518,513,1
519,519,513,9
520,520,514,18
521,521,514,72
522,522,515,1
523,523,517,28
524,524,517,1
525,525,519,1
526,526,520,24
527,527,520,39
528,528,521,24
529,529,521,1
530,530,522,43
531,531,522,1
532,532,523,15
533,533,523,1
534,534,523,9
535,535,528,15
536,536,529,1
537,537,529,9
538,538,530,28
539,539,530,1
540,540,531,1
541,541,533,43
542,542,533,1
543,543,535,1
544,544,536,1
545,545,536,10
546,546,537,4
547,547,537,15
548,548,537,1
549,549,537,9
550,550,540,80
551,551,540,4
552,552,540,36
553,553,540,1
554,554,554,1
555,555,556,1
556,556,557,4
557,557,557,36
558,558,557,1
559,559,558,15
560,560,558,1
561,561,561,1
562,562,562,80
563,563,562,1
564,564,563,80
565,565,563,36
566,566,563,24
567,567,563,1
568,568,563,9
569,569,564,4
570,570,564,36
571,571,564,1
572,572,565,36
573,573,565,15
574,574,565,1
575,575,568,24
576,576,569,1
577,577,570,1
578,578,571,1
579,579,572,15
580,580,572,1
581,581,575,24
582,582,575,1
583,583,576,1
584,584,577,80
585,585,577,4
586,586,577,1
587,587,578,1
588,588,578,54
589,589,578,9
590,590,579,4
591,591,579,1
592,592,579,9
593,593,583,15
594,594,583,1
595,595,586,1
596,596,586,10
597,597,589,15
598,598,589,1
599,599,590,1
600,600,591,1
601,601,592,28
602,602,592,36
603,603,592,39
604,604,592,1
605,605,592,54
606,606,593,4
607,607,593,1
608,608,605,3
609,609,605,1
610,610,607,4
611,611,607,1
